values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007993634471783572,0.01866201493450851,-0.10266250459052514
0,1,0,0,0,-0.00810380707552944,0.018282531521606072,-0.1027175908923981
0,2,0,0,0,-0.007889582568245807,0.018576325131595052,-0.10244215938303343
0,3,0,0,0,-0.007889582568245807,0.018576325131595052,-0.10244215938303343
0,4,0,0,0,-0.007822254865956665,0.01834373852368711,-0.10264414248990084
0,5,0,0,0,-0.008097686375321336,0.018355979924103316,-0.10247888358428203
0,6,0,0,0,-0.008097686375321336,0.018355979924103316,-0.10247888358428203
0,7,0,0,0,-0.008011996572407884,0.018355979924103316,-0.10253396988615497
0,8,0,0,0,-0.007963030970743053,0.018276410821397967,-0.10265638389031706
0,9,0,0,0,-0.007963030970743053,0.018276410821397967,-0.10265638389031706
0,10,0,0,0,-0.00797527237115926,0.01842330762639246,-0.10262578038927654
0,11,0,0,0,-0.00813441057656996,0.01840494552576815,-0.10260741828865223
0,12,0,0,0,-0.00808544497490513,0.01808666911494675,-0.10239931448157669
0,13,0,0,0,-0.00808544497490513,0.01808666911494675,-0.10239931448157669
0,14,0,0,0,-0.008171134777818582,0.01842330762639246,-0.10263802178969275
0,15,0,0,0,-0.008079324274697024,0.01840494552576815,-0.10287060839760069
0,16,0,0,0,-0.008079324274697024,0.01840494552576815,-0.10287060839760069
0,17,0,0,0,-0.008238462480107725,0.01837434202472763,-0.10293181539968173
0,18,0,0,0,-0.00810380707552944,0.01834985922389521,-0.1028950911984331
0,19,0,0,0,-0.00810380707552944,0.01834985922389521,-0.1028950911984331
0,20,0,0,0,-0.008030358673032196,0.018417186926184357,-0.10225241767658219
0,21,0,0,0,-0.008067082874280818,0.01844166972701677,-0.10259517688823601
0,22,0,0,0,-0.008067082874280818,0.01844166972701677,-0.10259517688823601
0,23,0,0,0,-0.008324152283021177,0.018337617823479004,-0.10274207369323049
0,24,0,0,0,-0.008318031582813074,0.01838658342514384,-0.10267474599094137
0,25,0,0,0,-0.008318031582813074,0.01838658342514384,-0.10267474599094137
0,26,0,0,0,-0.008073203574488921,0.01844166972701677,-0.10271147019218999
0,27,0,0,0,-0.008091565675113233,0.018478393928265394,-0.10256457338719549
0,28,0,0,0,-0.008091565675113233,0.018478393928265394,-0.10256457338719549
0,29,0,0,0,-0.00823234177989962,0.018527359529930225,-0.10266250459052514
0,30,0,0,0,-0.008097686375321336,0.01852123882972212,-0.1025523319867793
0,31,0,0,0,-0.008097686375321336,0.018508997429305913,-0.10279103929489533
0,32,0,0,0,-0.008024237972824092,0.018508997429305913,-0.10279103929489533
0,33,0,0,0,-0.007993634471783572,0.01826416942098176,-0.10265638389031706
0,34,0,0,0,-0.008152772677194272,0.018411066225976252,-0.10277879789447912
0,35,0,0,0,-0.008152772677194272,0.018411066225976252,-0.10277879789447912
0,36,0,0,0,-0.008220100379483413,0.018802791039294893,-0.1025706940874036
0,37,0,0,0,-0.008171134777818582,0.01805606561390623,-0.10231974537887134
0,38,0,0,0,-0.008171134777818582,0.01805606561390623,-0.10231974537887134
0,39,0,0,0,-0.00805484147386461,0.018508997429305913,-0.10252784918594686
0,40,0,0,0,-0.008036479373240299,0.018417186926184357,-0.10253396988615497
0,41,0,0,0,-0.008036479373240299,0.018417186926184357,-0.10253396988615497
0,42,0,0,0,-0.008128289876361857,0.018355979924103316,-0.10276655649406292
0,43,0,0,0,-0.008109927775737543,0.018466152527849188,-0.10272371159260621
0,44,0,0,0,-0.008109927775737543,0.018466152527849188,-0.10272371159260621
0,45,0,0,0,-0.008024237972824092,0.018276410821397967,-0.10271147019218999
0,46,0,0,0,-0.008195617578650997,0.018453911127432977,-0.10265638389031706
0,47,0,0,0,-0.008195617578650997,0.018453911127432977,-0.10265638389031706
0,48,0,0,0,-0.008220100379483413,0.01877830823846248,-0.10274207369323049
0,49,0,0,0,-0.00813441057656996,0.018368221324519526,-0.10241155588199291
0,50,0,0,0,-0.00813441057656996,0.018368221324519526,-0.10241155588199291
0,51,0,0,0,-0.007840616966580977,0.01869261843554903,-0.10233198677928754
0,52,0,0,0,-0.008177255478026686,0.01843554902680867,-0.10238707308116049
0,53,0,0,0,-0.008177255478026686,0.018527359529930225,-0.10250336638511445
0,54,0,0,0,-0.00821397967927531,0.018527359529930225,-0.10250336638511445
0,55,0,0,0,-0.00826294528094014,0.01842330762639246,-0.10267474599094137
0,56,0,0,0,-0.008220100379483413,0.018300893622230384,-0.10254009058636308
0,57,0,0,0,-0.008220100379483413,0.018300893622230384,-0.10254009058636308
0,58,0,0,0,-0.008152772677194272,0.01838658342514384,-0.10257681478761169
0,59,0,0,0,-0.00805484147386461,0.01818460031827641,-0.10251560778553066
0,60,0,0,0,-0.00805484147386461,0.01818460031827641,-0.10251560778553066
0,61,0,0,0,-0.00810380707552944,0.018429428326600564,-0.10249724568490634
0,62,0,0,0,-0.008348635083853593,0.01844166972701677,-0.10277879789447912
0,63,0,0,0,-0.008348635083853593,0.01844166972701677,-0.10277879789447912
0,64,0,0,0,-0.00813441057656996,0.01829477292202228,-0.10268698739135758
0,65,0,0,0,-0.00800587587219978,0.018447790427224876,-0.10260741828865223
0,66,0,0,0,-0.00800587587219978,0.018447790427224876,-0.10260741828865223
0,67,0,0,0,-0.007907944668870119,0.01840494552576815,-0.10267474599094137
0,68,0,0,0,-0.008158893377402375,0.018508997429305913,-0.10219733137470928
0,69,0,0,0,-0.008158893377402375,0.018508997429305913,-0.10219733137470928
0,70,0,0,0,-0.008152772677194272,0.018429428326600564,-0.1027175908923981
0,71,0,0,0,-0.007834496266372873,0.01868037703513282,-0.1027298322928143
0,72,0,0,0,-0.007834496266372873,0.01868037703513282,-0.1027298322928143
0,73,0,0,0,-0.008324152283021177,0.01829477292202228,-0.10261965968906843
0,74,0,0,0,-0.008073203574488921,0.01839270412535194,-0.10246664218386584
