values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025480474966336146,0.030389276533235404,-0.12404823111763985
0,1,0,0,0,-0.025480474966336146,0.030389276533235404,-0.12248133186436527
0,2,0,0,0,-0.02522340555759579,0.030426000734484027,-0.12370547190598605
0,3,0,0,0,-0.02541926796425511,0.030536173338229895,-0.12386461011139674
0,4,0,0,0,-0.025706940874035987,0.030315828130738152,-0.1241094381197209
0,5,0,0,0,-0.025706940874035987,0.030315828130738152,-0.1241094381197209
0,6,0,0,0,-0.025351940261965966,0.030456604235524543,-0.12402374831680744
0,7,0,0,0,-0.02583547557840617,0.03056065613906231,-0.12404823111763985
0,8,0,0,0,-0.02583547557840617,0.03056065613906231,-0.12404823111763985
0,9,0,0,0,-0.02541314726404701,0.03045048353531644,-0.1242563349247154
0,10,0,0,0,-0.025351940261965966,0.030297466030113844,-0.1239502999143102
0,11,0,0,0,-0.025351940261965966,0.030297466030113844,-0.1239502999143102
0,12,0,0,0,-0.02562737177133064,0.030279103929489532,-0.1240910760190966
0,13,0,0,0,-0.025578406169665807,0.030162810625535563,-0.12421349002325865
0,14,0,0,0,-0.025578406169665807,0.030162810625535563,-0.12421349002325865
0,15,0,0,0,-0.025462112865711838,0.030346431631778675,-0.12404823111763985
0,16,0,0,0,-0.02546823356591994,0.030248500428449017,-0.12421349002325865
0,17,0,0,0,-0.02546823356591994,0.030248500428449017,-0.12421349002325865
0,18,0,0,0,-0.0254009058636308,0.03040151793365161,-0.12397478271514262
0,19,0,0,0,-0.02563961317174685,0.030389276533235404,-0.12388909291222916
0,20,0,0,0,-0.02563961317174685,0.030389276533235404,-0.12388909291222916
0,21,0,0,0,-0.02570082017382789,0.03027298322928143,-0.12426245562492348
0,22,0,0,0,-0.025602888970498228,0.030407638633859712,-0.12392581711347779
0,23,0,0,0,-0.025602888970498228,0.030407638633859712,-0.1241461623209695
0,24,0,0,0,-0.025762027175908926,0.030426000734484027,-0.1241461623209695
0,25,0,0,0,-0.02549883706696046,0.030352552331986783,-0.1240910760190966
0,26,0,0,0,-0.02544987146529563,0.030597380340310933,-0.1241278002203452
0,27,0,0,0,-0.02544987146529563,0.030597380340310933,-0.1241278002203452
0,28,0,0,0,-0.025553923368833394,0.03049944913698127,-0.12412167952013711
0,29,0,0,0,-0.025706940874035987,0.030462724935732648,-0.1239502999143102
0,30,0,0,0,-0.025706940874035987,0.030462724935732648,-0.1239502999143102
0,31,0,0,0,-0.025719182274452197,0.030340310931570573,-0.12398702411555881
0,32,0,0,0,-0.025425388664463217,0.0303831558330273,-0.12433590402742074
0,33,0,0,0,-0.025425388664463217,0.0303831558330273,-0.12433590402742074
0,34,0,0,0,-0.02560900967070633,0.030346431631778675,-0.12399314481576693
0,35,0,0,0,-0.025633492471538743,0.030395397233443505,-0.12418288652221814
0,36,0,0,0,-0.025633492471538743,0.030395397233443505,-0.12418288652221814
0,37,0,0,0,-0.02533969886154976,0.030328069531154363,-0.12382788591014812
0,38,0,0,0,-0.025584526869873912,0.030603501040519038,-0.1241278002203452
0,39,0,0,0,-0.025584526869873912,0.030603501040519038,-0.1241278002203452
0,40,0,0,0,-0.025602888970498228,0.03060962174072714,-0.12402374831680744
0,41,0,0,0,-0.025443750765087526,0.030028155220957274,-0.12382788591014812
0,42,0,0,0,-0.025443750765087526,0.0302240176276166,-0.12406659321826416
0,43,0,0,0,-0.025547802668625292,0.0302240176276166,-0.12406659321826416
0,44,0,0,0,-0.025407026563838902,0.03017505202595177,-0.12410331741951279
0,45,0,0,0,-0.025651854572163058,0.030346431631778675,-0.12416452442159383
0,46,0,0,0,-0.025651854572163058,0.030346431631778675,-0.12416452442159383
0,47,0,0,0,-0.025437630064879424,0.030340310931570573,-0.12403598971722365
0,48,0,0,0,-0.02563961317174685,0.030615742440935245,-0.12436038682825315
0,49,0,0,0,-0.02563961317174685,0.030615742440935245,-0.12436038682825315
0,50,0,0,0,-0.02565797527237116,0.030579018239686624,-0.1241094381197209
0,51,0,0,0,-0.025492716366752356,0.030377035132819197,-0.124115558819929
0,52,0,0,0,-0.025492716366752356,0.030377035132819197,-0.124115558819929
0,53,0,0,0,-0.025443750765087526,0.030217896927408495,-0.12418288652221814
0,54,0,0,0,-0.025602888970498228,0.030634104541559553,-0.12424409352429917
0,55,0,0,0,-0.025602888970498228,0.030634104541559553,-0.12424409352429917
0,56,0,0,0,-0.025504957767168563,0.030426000734484027,-0.12416452442159383
0,57,0,0,0,-0.025425388664463217,0.030236259028032807,-0.12424409352429917
0,58,0,0,0,-0.025425388664463217,0.030236259028032807,-0.12424409352429917
0,59,0,0,0,-0.02549883706696046,0.030303586730321946,-0.1241461623209695
0,60,0,0,0,-0.025780389276533235,0.030315828130738152,-0.1236503856041131
0,61,0,0,0,-0.025780389276533235,0.030315828130738152,-0.1236503856041131
0,62,0,0,0,-0.02582935487819806,0.030444362835108336,-0.12383400661035622
0,63,0,0,0,-0.02563961317174685,0.030407638633859712,-0.12400538621618314
0,64,0,0,0,-0.02551719916758477,0.03035867303219488,-0.12400538621618314
0,65,0,0,0,-0.02551719916758477,0.03035867303219488,-0.12400538621618314
0,66,0,0,0,-0.025719182274452197,0.030285224629697637,-0.12404823111763985
0,67,0,0,0,-0.025596768270290123,0.03040151793365161,-0.12424409352429917
0,68,0,0,0,-0.025596768270290123,0.03040151793365161,-0.12424409352429917
0,69,0,0,0,-0.025572285469457706,0.03037091443261109,-0.12426245562492348
0,70,0,0,0,-0.025578406169665807,0.03046884563594075,-0.12391969641326968
0,71,0,0,0,-0.025578406169665807,0.03046884563594075,-0.12391969641326968
0,72,0,0,0,-0.0255661647692496,0.030248500428449017,-0.12426245562492348
0,73,0,0,0,-0.025462112865711838,0.030346431631778675,-0.12384012731056433
0,74,0,0,0,-0.025462112865711838,0.030346431631778675,-0.12384012731056433
