values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019708654670094257,0.019892275676337372,-0.15199534826784183
0,1,0,0,0,0.019733137470926674,0.019702533969886155,-0.15198310686742564
0,2,0,0,0,0.019733137470926674,0.019702533969886155,-0.15198310686742564
0,3,0,0,0,0.019769861672175294,0.01969641326967805,-0.15184233076263925
0,4,0,0,0,0.01978822377279961,0.01974537887134288,-0.15185457216305545
0,5,0,0,0,0.01978822377279961,0.01974537887134288,-0.15185457216305545
0,6,0,0,0,0.019567878565307874,0.01991675847716979,-0.15198922756763372
0,7,0,0,0,0.019414861060105277,0.019831068674256335,-0.15225853837679032
0,8,0,0,0,0.019414861060105277,0.019831068674256335,-0.15225853837679032
0,9,0,0,0,0.019702533969886155,0.019598482066348392,-0.15200146896804995
0,10,0,0,0,0.019782103072591505,0.020020810380707552,-0.1519280205655527
0,11,0,0,0,0.019782103072591505,0.020020810380707552,-0.1519280205655527
0,12,0,0,0,0.019543395764475453,0.019763740971967193,-0.15227690047741463
0,13,0,0,0,0.01964744766801322,0.019598482066348392,-0.1519402619659689
0,14,0,0,0,0.01964744766801322,0.019598482066348392,-0.1519402619659689
0,15,0,0,0,0.019678051169053738,0.01988615497612927,-0.15207491737054718
0,16,0,0,0,0.019573999265515975,0.019794344473007715,-0.15182396866201492
0,17,0,0,0,0.019684171869261843,0.019653568368221325,-0.15205043456971476
0,18,0,0,0,0.019684171869261843,0.019653568368221325,-0.15205043456971476
0,19,0,0,0,0.019947361978210308,0.01966580976863753,-0.15190965846492838
0,20,0,0,0,0.019427102460521484,0.020008568980291346,-0.15213612437262822
0,21,0,0,0,0.019427102460521484,0.020008568980291346,-0.15213612437262822
0,22,0,0,0,0.01964744766801322,0.019812706573632023,-0.15185457216305545
0,23,0,0,0,0.01978822377279961,0.019720896070510467,-0.1521177622720039
0,24,0,0,0,0.01978822377279961,0.019720896070510467,-0.1521177622720039
0,25,0,0,0,0.019678051169053738,0.01983718937446444,-0.15209327947117152
0,26,0,0,0,0.019641326967805118,0.019525033663851145,-0.15206267597013098
0,27,0,0,0,0.019641326967805118,0.019525033663851145,-0.15206267597013098
0,28,0,0,0,0.01966580976863753,0.01969641326967805,-0.15215448647325253
0,29,0,0,0,0.01966580976863753,0.019898396376545478,-0.15173827885910146
0,30,0,0,0,0.01966580976863753,0.019898396376545478,-0.15173827885910146
0,31,0,0,0,0.019812706573632023,0.019573999265515975,-0.15205043456971476
0,32,0,0,0,0.01992287917737789,0.019794344473007715,-0.1518056065613906
0,33,0,0,0,0.01992287917737789,0.019794344473007715,-0.1518056065613906
0,34,0,0,0,0.019812706573632023,0.019769861672175294,-0.15212388297221202
0,35,0,0,0,0.01974537887134288,0.01966580976863753,-0.15219121067450117
0,36,0,0,0,0.01974537887134288,0.01966580976863753,-0.15219121067450117
0,37,0,0,0,0.019543395764475453,0.01965968906842943,-0.15184233076263925
0,38,0,0,0,0.019512792263434935,0.01966580976863753,-0.15196474476680133
0,39,0,0,0,0.01965968906842943,0.019849430774880647,-0.15223405557595787
0,40,0,0,0,0.01965968906842943,0.019849430774880647,-0.15223405557595787
0,41,0,0,0,0.019604602766556494,0.01980658587342392,-0.1521055208715877
0,42,0,0,0,0.01969029256946995,0.019959603378626515,-0.15225853837679032
0,43,0,0,0,0.01969029256946995,0.019959603378626515,-0.15225853837679032
0,44,0,0,0,0.01948830946260252,0.019506671563226833,-0.15216672787366875
0,45,0,0,0,0.019414861060105277,0.019525033663851145,-0.1517566409597258
0,46,0,0,0,0.019414861060105277,0.019525033663851145,-0.1517566409597258
0,47,0,0,0,0.019671930468845637,0.01974537887134288,-0.1520994001713796
0,48,0,0,0,0.019831068674256335,0.019855551475088752,-0.15168931325743665
0,49,0,0,0,0.019831068674256335,0.019855551475088752,-0.15168931325743665
0,50,0,0,0,0.019525033663851145,0.01992287917737789,-0.1520994001713796
0,51,0,0,0,0.019671930468845637,0.019678051169053738,-0.1522646590769984
0,52,0,0,0,0.019671930468845637,0.019678051169053738,-0.1522646590769984
0,53,0,0,0,0.019622964867180806,0.01981882727384013,-0.1519218998653446
0,54,0,0,0,0.01981882727384013,0.02004529318153997,-0.15214836577304444
0,55,0,0,0,0.01981882727384013,0.02004529318153997,-0.15214836577304444
0,56,0,0,0,0.0197759823723834,0.01974537887134288,-0.15213612437262822
0,57,0,0,0,0.01986779287550496,0.019990206879667034,-0.1517872444607663
0,58,0,0,0,0.01986779287550496,0.019990206879667034,-0.15205655526992287
0,59,0,0,0,0.01954951646468356,0.019714775370302362,-0.15205655526992287
0,60,0,0,0,0.019604602766556494,0.01987391357571306,-0.15198922756763372
0,61,0,0,0,0.01953727506426735,0.01980658587342392,-0.15181172726159872
0,62,0,0,0,0.01953727506426735,0.01980658587342392,-0.15181172726159872
0,63,0,0,0,0.019555637164891664,0.019739258171134776,-0.15213000367242013
0,64,0,0,0,0.019653568368221325,0.019751499571550986,-0.15204431386950668
0,65,0,0,0,0.019653568368221325,0.019751499571550986,-0.15204431386950668
0,66,0,0,0,0.019720896070510467,0.019567878565307874,-0.15242379728240912
0,67,0,0,0,0.019782103072591505,0.019757620271759087,-0.15225853837679032
0,68,0,0,0,0.019782103072591505,0.019757620271759087,-0.15225853837679032
0,69,0,0,0,0.019739258171134776,0.019769861672175294,-0.15219121067450117
0,70,0,0,0,0.0196168441669727,0.019733137470926674,-0.15197086546700941
0,71,0,0,0,0.0196168441669727,0.019733137470926674,-0.15197086546700941
0,72,0,0,0,0.019671930468845637,0.019800465173215816,-0.1519280205655527
0,73,0,0,0,0.019531154364059247,0.019714775370302362,-0.15200758966825806
0,74,0,0,0,0.019531154364059247,0.019714775370302362,-0.15200758966825806
0,75,0,0,0,0.019733137470926674,0.019763740971967193,-0.1519525033663851
0,76,0,0,0,0.019757620271759087,0.019965724078834617,-0.15198310686742564
