values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019977965479250827,0.018221324519525035,-0.1138266617701065
0,1,0,0,0,-0.019977965479250827,0.018221324519525035,-0.1138266617701065
0,2,0,0,0,-0.02017994858611825,0.01792753090953605,-0.11354510956053372
0,3,0,0,0,-0.019977965479250827,0.018031582813073814,-0.11355735096094995
0,4,0,0,0,-0.019977965479250827,0.017964255110784675,-0.11338597135512303
0,5,0,0,0,-0.019935120577794098,0.017964255110784675,-0.11338597135512303
0,6,0,0,0,-0.019720896070510467,0.017688823601420003,-0.11371036846615253
0,7,0,0,0,-0.0197759823723834,0.01810503121557106,-0.11326967805116905
0,8,0,0,0,-0.0197759823723834,0.01810503121557106,-0.11326967805116905
0,9,0,0,0,-0.019757620271759087,0.018190721018484516,-0.11375321336760927
0,10,0,0,0,-0.02013098298445342,0.017939772309952258,-0.1136614028644877
0,11,0,0,0,-0.02013098298445342,0.017939772309952258,-0.1136614028644877
0,12,0,0,0,-0.019892275676337372,0.01821520381931693,-0.1134961439588689
0,13,0,0,0,-0.019910637776961684,0.017841841106622597,-0.11377769616844166
0,14,0,0,0,-0.019910637776961684,0.017841841106622597,-0.11377769616844166
0,15,0,0,0,-0.020026931080915657,0.018031582813073814,-0.11384502387073081
0,16,0,0,0,-0.019861672175296854,0.018019341412657607,-0.11352062675970132
0,17,0,0,0,-0.019861672175296854,0.018019341412657607,-0.11352062675970132
0,18,0,0,0,-0.019941241278002203,0.01792141020932795,-0.11374097196719304
0,19,0,0,0,-0.020247276288407393,0.018098910515362956,-0.11360631656261477
0,20,0,0,0,-0.020247276288407393,0.018098910515362956,-0.11360631656261477
0,21,0,0,0,-0.02014322438486963,0.017903048108703638,-0.11371036846615253
0,22,0,0,0,-0.02004529318153997,0.017890806708287427,-0.11342269555637166
0,23,0,0,0,-0.02004529318153997,0.017890806708287427,-0.11342269555637166
0,24,0,0,0,-0.02004529318153997,0.01787856530787122,-0.11330028155220957
0,25,0,0,0,-0.019898396376545478,0.018013220712449506,-0.11363692006365529
0,26,0,0,0,-0.01988615497612927,0.017847961806830702,-0.11327579875137717
0,27,0,0,0,-0.01988615497612927,0.017847961806830702,-0.11327579875137717
0,28,0,0,0,-0.01995348267841841,0.017915289509119844,-0.11356959236136614
0,29,0,0,0,-0.019812706573632023,0.018062186314114333,-0.11375321336760927
0,30,0,0,0,-0.019812706573632023,0.018062186314114333,-0.11375321336760927
0,31,0,0,0,-0.01987391357571306,0.018031582813073814,-0.11376545476802546
0,32,0,0,0,-0.019990206879667034,0.01810503121557106,-0.11392459297343616
0,33,0,0,0,-0.019990206879667034,0.01810503121557106,-0.11392459297343616
0,34,0,0,0,-0.020082017382788593,0.017633737299547068,-0.1133614885542906
0,35,0,0,0,-0.019996327579875135,0.018331497123270903,-0.113679764965112
0,36,0,0,0,-0.019996327579875135,0.018331497123270903,-0.113679764965112
0,37,0,0,0,-0.019880034275921166,0.01818460031827641,-0.11345329905741217
0,38,0,0,0,-0.020155465785285837,0.017896927408495533,-0.1135145060594932
0,39,0,0,0,-0.020155465785285837,0.017896927408495533,-0.11347166115803649
0,40,0,0,0,-0.0201003794834129,0.01795813441057657,-0.11347166115803649
0,41,0,0,0,-0.0200942587832048,0.018025462112865712,-0.11353898886032562
0,42,0,0,0,-0.020112620883829112,0.01814787611702779,-0.11362467866323907
0,43,0,0,0,-0.020112620883829112,0.01814787611702779,-0.11362467866323907
0,44,0,0,0,-0.020082017382788593,0.018013220712449506,-0.11359407516219855
0,45,0,0,0,-0.02017994858611825,0.01814787611702779,-0.11359407516219855
0,46,0,0,0,-0.02017994858611825,0.01814787611702779,-0.11359407516219855
0,47,0,0,0,-0.019947361978210308,0.01778063410454156,-0.11292079813930714
0,48,0,0,0,-0.019935120577794098,0.018160117517443997,-0.11363692006365529
0,49,0,0,0,-0.019935120577794098,0.018074427714530543,-0.11326967805116905
0,50,0,0,0,-0.01986779287550496,0.018074427714530543,-0.11326967805116905
0,51,0,0,0,-0.02035132819194516,0.018074427714530543,-0.11381442036969029
0,52,0,0,0,-0.020137103684661525,0.01792141020932795,-0.11372873056677683
0,53,0,0,0,-0.020137103684661525,0.01792141020932795,-0.11372873056677683
0,54,0,0,0,-0.020033051781123763,0.018019341412657607,-0.11391235157301996
0,55,0,0,0,-0.020039172481331864,0.017872444607663115,-0.11363079936344718
0,56,0,0,0,-0.020039172481331864,0.017872444607663115,-0.11363079936344718
0,57,0,0,0,-0.020216672787366875,0.017933651609744156,-0.11358795446199046
0,58,0,0,0,-0.019892275676337372,0.018080548414738645,-0.11359407516219855
0,59,0,0,0,-0.019892275676337372,0.018080548414738645,-0.11359407516219855
0,60,0,0,0,-0.020057534581956176,0.018000979312033295,-0.11362467866323907
0,61,0,0,0,-0.019996327579875135,0.017817358305790183,-0.11357571306157424
0,62,0,0,0,-0.019996327579875135,0.017817358305790183,-0.11357571306157424
0,63,0,0,0,-0.019990206879667034,0.018080548414738645,-0.1136920063655282
0,64,0,0,0,-0.01966580976863753,0.01810503121557106,-0.1138021789692741
0,65,0,0,0,-0.01966580976863753,0.01810503121557106,-0.1138021789692741
0,66,0,0,0,-0.01987391357571306,0.018062186314114333,-0.1136552821642796
0,67,0,0,0,-0.020051413881748074,0.017970375810992777,-0.11374709266740116
0,68,0,0,0,-0.020051413881748074,0.01798873791161709,-0.11371036846615253
0,69,0,0,0,-0.019794344473007715,0.01798873791161709,-0.11371036846615253
0,70,0,0,0,-0.019855551475088752,0.017976496511200882,-0.11353286816011751
0,71,0,0,0,-0.02000244828008324,0.01798873791161709,-0.11320847104908802
0,72,0,0,0,-0.02000244828008324,0.01798873791161709,-0.11320847104908802
0,73,0,0,0,-0.019996327579875135,0.017945893010160363,-0.1135145060594932
0,74,0,0,0,-0.019941241278002203,0.01805606561390623,-0.11383278247031461
