values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010215448647325254,0.01700942587832048,-0.16622597625168317
0,1,0,0,0,0.010013465540457829,0.016923736075407026,-0.16697882237727996
0,2,0,0,0,0.010135879544619905,0.017113477781858243,-0.1668747704737422
0,3,0,0,0,0.010111396743787488,0.016856408373117884,-0.16678908067082873
0,4,0,0,0,0.010203207246909046,0.017131839882482555,-0.16682580487207738
0,5,0,0,0,0.01003182764108214,0.017052270779777206,-0.1670461500795691
0,6,0,0,0,0.010203207246909046,0.017211408985187908,-0.16684416697270169
0,7,0,0,0,0.01003182764108214,0.01710735708165014,-0.1668808911739503
0,8,0,0,0,0.010190965846492839,0.017040029379361,-0.16690537397478272
0,9,0,0,0,0.010190965846492839,0.017131839882482555,-0.1669971844779043
0,10,0,0,0,0.010246052148365773,0.016807442771453053,-0.16677683927041254
0,11,0,0,0,0.010148120945036112,0.01713796058269066,-0.16713796058269065
0,12,0,0,0,0.010093034643163178,0.017248133186436528,-0.16699106377769618
0,13,0,0,0,0.01006243114212266,0.016942098176031338,-0.16696046027665565
0,14,0,0,0,0.010007344840249724,0.016942098176031338,-0.16691149467499083
0,15,0,0,0,0.010019586240665932,0.01716856408373118,-0.1670277879789448
0,16,0,0,0,0.010099155343371281,0.01718080548414739,-0.16684416697270169
0,17,0,0,0,0.010252172848573878,0.016819684171869263,-0.16707063288040153
0,18,0,0,0,0.010252172848573878,0.016819684171869263,-0.1668870118741584
0,19,0,0,0,0.01016036234545232,0.016874770473742196,-0.1668870118741584
0,20,0,0,0,0.010154241645244217,0.017321581588933772,-0.16696046027665565
0,21,0,0,0,0.010203207246909046,0.017082874280817725,-0.16682580487207738
0,22,0,0,0,0.009946137838168686,0.016948218876239443,-0.1668319255722855
0,23,0,0,0,0.010270534949198188,0.017076753580609623,-0.1668931325743665
0,24,0,0,0,0.010166483045660424,0.017199167584771698,-0.16695433957644754
0,25,0,0,0,0.010074672542538866,0.016966580976863755,-0.16679520137103684
0,26,0,0,0,0.01003182764108214,0.016905373974782714,-0.1668808911739503
0,27,0,0,0,0.010068551842330763,0.016721752968539602,-0.16679520137103684
0,28,0,0,0,0.010172603745868527,0.017193046884563596,-0.16706451218019341
0,29,0,0,0,0.010044069041498347,0.016978822377279962,-0.16675235646958012
0,30,0,0,0,0.010068551842330763,0.01705839147998531,-0.16715020198310687
0,31,0,0,0,0.010184845146284736,0.016984943077488067,-0.16695433957644754
0,32,0,0,0,0.010086913942955075,0.01713796058269066,-0.16686864977353408
0,33,0,0,0,0.010086913942955075,0.017082874280817725,-0.16692373607540703
0,34,0,0,0,0.010013465540457829,0.017082874280817725,-0.16692373607540703
0,35,0,0,0,0.010197086546700942,0.0168808911739503,-0.16708899498102583
0,36,0,0,0,0.010295017750030604,0.01711959848206635,-0.16698494307748807
0,37,0,0,0,0.010044069041498347,0.017082874280817725,-0.16690537397478272
0,38,0,0,0,0.010301138450238707,0.01708899498102583,-0.16691149467499083
0,39,0,0,0,0.010282776349614397,0.016819684171869263,-0.16674011506916392
0,40,0,0,0,0.01017872444607663,0.01699106377769617,-0.16662382176520993
0,41,0,0,0,0.010325621251071122,0.01712571918227445,-0.16698494307748807
0,42,0,0,0,0.010197086546700942,0.01673399436895581,-0.16661770106500184
0,43,0,0,0,0.010203207246909046,0.017064512180193413,-0.16686864977353408
0,44,0,0,0,0.010154241645244217,0.016825804872077365,-0.16708287428081772
0,45,0,0,0,0.01005018974170645,0.017082874280817725,-0.16676459786999634
0,46,0,0,0,0.010203207246909046,0.017015546578528586,-0.16691761537519892
0,47,0,0,0,0.010221569347533358,0.016935977475823233,-0.166685028767291
0,48,0,0,0,0.010221569347533358,0.016935977475823233,-0.166685028767291
0,49,0,0,0,0.010258293548781982,0.017076753580609623,-0.16706451218019341
0,50,0,0,0,0.010074672542538866,0.017052270779777206,-0.16685640837311788
0,51,0,0,0,0.010117517443995593,0.01708899498102583,-0.1665626147631289
0,52,0,0,0,0.010337862651487329,0.01710735708165014,-0.16677071857020442
0,53,0,0,0,0.010086913942955075,0.016942098176031338,-0.16696658097686373
0,54,0,0,0,0.010252172848573878,0.017064512180193413,-0.16691761537519892
0,55,0,0,0,0.010239931448157668,0.017040029379361,-0.1668870118741584
0,56,0,0,0,0.010105276043579385,0.016997184477904274,-0.16677071857020442
0,57,0,0,0,0.010123638144203697,0.01699106377769617,-0.16667278736687477
0,58,0,0,0,0.01000122414004162,0.016984943077488067,-0.1670583914799853
0,59,0,0,0,0.010190965846492839,0.01711959848206635,-0.1668808911739503
0,60,0,0,0,0.010099155343371281,0.01711959848206635,-0.16678908067082873
0,61,0,0,0,0.009964499938792998,0.017321581588933772,-0.1670461500795691
0,62,0,0,0,0.010227690047741461,0.017064512180193413,-0.16697270167707184
0,63,0,0,0,0.010227690047741461,0.017064512180193413,-0.16680132207124493
0,64,0,0,0,0.010166483045660424,0.01709511568123393,-0.16680132207124493
0,65,0,0,0,0.010142000244828009,0.016954339576447548,-0.16680744277145304
0,66,0,0,0,0.009835965234422818,0.01709511568123393,-0.16674011506916392
0,67,0,0,0,0.009860448035255234,0.01723589178602032,-0.16680744277145304
0,68,0,0,0,0.010086913942955075,0.016850287672909782,-0.16660545966458562
0,69,0,0,0,0.010264414248990085,0.017015546578528586,-0.1670277879789448
0,70,0,0,0,0.01008079324274697,0.016972701677071857,-0.16684416697270169
0,71,0,0,0,0.010270534949198188,0.01716856408373118,-0.16683804627249357
0,72,0,0,0,0.009811482433590403,0.016997184477904274,-0.16703390867915288
0,73,0,0,0,0.01008079324274697,0.017052270779777206,-0.16692373607540703
0,74,0,0,0,0.009970620639001102,0.017211408985187908,-0.16692985677561514
0,75,0,0,0,0.010044069041498347,0.01699106377769617,-0.16678295997062065
0,76,0,0,0,0.010019586240665932,0.017254253886644633,-0.16681356347166115
