values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0020749173705471905,0.008538376790304811,-0.13630187293426368
0,1,0,0,0,0.0022279348757497856,0.008422083486350838,-0.13636307993634472
0,2,0,0,0,0.0019892275676337374,0.008379238584894113,-0.1365222181417554
0,3,0,0,0,0.0019892275676337374,0.008379238584894113,-0.1365222181417554
0,4,0,0,0,0.001934141265760803,0.008293548781980659,-0.13622230383155834
0,5,0,0,0,0.001995348267841841,0.008177255478026686,-0.1365099767413392
0,6,0,0,0,0.001995348267841841,0.008177255478026686,-0.1365099767413392
0,7,0,0,0,0.002032072469090464,0.008452686987391357,-0.13634471783572039
0,8,0,0,0,0.0019586240665932183,0.008581221691761537,-0.13673644264903906
0,9,0,0,0,0.0019586240665932183,0.008581221691761537,-0.13673644264903906
0,10,0,0,0,0.0018300893622230385,0.008366997184477904,-0.1364854939405068
0,11,0,0,0,0.002252417676582201,0.008446566287183254,-0.13619782103072592
0,12,0,0,0,0.002252417676582201,0.008446566287183254,-0.13619782103072592
0,13,0,0,0,0.002099400171379606,0.008464928387807564,-0.13621618313135023
0,14,0,0,0,0.0021789692740849555,0.008281307381564452,-0.13637532133676095
0,15,0,0,0,0.0021789692740849555,0.008281307381564452,-0.13637532133676095
0,16,0,0,0,0.0021850899742930593,0.008385359285102216,-0.13636920063655283
0,17,0,0,0,0.002001468968049945,0.008275186681356347,-0.1364548904394663
0,18,0,0,0,0.0022585383767903047,0.008624066593218264,-0.13639368343738523
0,19,0,0,0,0.0022585383767903047,0.008624066593218264,-0.13639368343738523
0,20,0,0,0,0.0024482800832415228,0.008562859591137225,-0.13627126943322315
0,21,0,0,0,0.00202595176888236,0.008152772677194272,-0.13644264903905007
0,22,0,0,0,0.00202595176888236,0.008152772677194272,-0.13644264903905007
0,23,0,0,0,0.002172848573876851,0.008158893377402375,-0.13600195862406658
0,24,0,0,0,0.0022095727751254746,0.008250703880523933,-0.136320235034888
0,25,0,0,0,0.0022095727751254746,0.008250703880523933,-0.136320235034888
0,26,0,0,0,0.0021055208715877096,0.008575100991553434,-0.13613049332843677
0,27,0,0,0,0.0020443138695066714,0.00844044558697515,-0.13606928632635573
0,28,0,0,0,0.0020443138695066714,0.00844044558697515,-0.13606928632635573
0,29,0,0,0,0.0020749173705471905,0.008550618190721018,-0.13626514873301504
0,30,0,0,0,0.002172848573876851,0.008293548781980659,-0.13624066593218265
0,31,0,0,0,0.002172848573876851,0.008293548781980659,-0.13624066593218265
0,32,0,0,0,0.002221814175541682,0.008544497490512915,-0.13636307993634472
0,33,0,0,0,0.002289141877830824,0.00844044558697515,-0.1356836822132452
0,34,0,0,0,0.0019892275676337374,0.008409842085934632,-0.13605092422573142
0,35,0,0,0,0.0019892275676337374,0.008409842085934632,-0.13605092422573142
0,36,0,0,0,0.002032072469090464,0.008299669482188762,-0.1362896315338475
0,37,0,0,0,0.0022401762761659937,0.008501652589056188,-0.1358428204186559
0,38,0,0,0,0.0022401762761659937,0.008501652589056188,-0.1358428204186559
0,39,0,0,0,0.0022401762761659937,0.008299669482188762,-0.1359774758232342
0,40,0,0,0,0.0019280205655526992,0.00821397967927531,-0.13631411433467988
0,41,0,0,0,0.0023013832782470315,0.00818337617823479,-0.13622230383155834
0,42,0,0,0,0.0023013832782470315,0.00818337617823479,-0.13622230383155834
0,43,0,0,0,0.001970865467009426,0.008318031582813074,-0.13605092422573142
0,44,0,0,0,0.002319745378871343,0.008446566287183254,-0.1363263557350961
0,45,0,0,0,0.002319745378871343,0.008446566287183254,-0.1363263557350961
0,46,0,0,0,0.0019892275676337374,0.008605704492593954,-0.1361733382298935
0,47,0,0,0,0.0020749173705471905,0.008293548781980659,-0.13626514873301504
0,48,0,0,0,0.0020749173705471905,0.008293548781980659,-0.13626514873301504
0,49,0,0,0,0.0020749173705471905,0.008305790182396865,-0.1365038560411311
0,50,0,0,0,0.0022279348757497856,0.00833027298322928,-0.13623454523197454
0,51,0,0,0,0.0022279348757497856,0.00833027298322928,-0.13623454523197454
0,52,0,0,0,0.002160607173460644,0.00826294528094014,-0.13643652833884196
0,53,0,0,0,0.0022401762761659937,0.008360876484269801,-0.13613661402864488
0,54,0,0,0,0.0022401762761659937,0.008360876484269801,-0.13613661402864488
0,55,0,0,0,0.00202595176888236,0.008501652589056188,-0.13623454523197454
0,56,0,0,0,0.002056555269922879,0.008275186681356347,-0.13636920063655283
0,57,0,0,0,0.002166727873668748,0.008544497490512915,-0.13624678663239073
0,58,0,0,0,0.002166727873668748,0.008544497490512915,-0.13624678663239073
0,59,0,0,0,0.0021361243726282287,0.008379238584894113,-0.13649161464071488
0,60,0,0,0,0.0021422450728363325,0.008256824580732037,-0.13659566654425265
0,61,0,0,0,0.0021422450728363325,0.008256824580732037,-0.13659566654425265
0,62,0,0,0,0.0022401762761659937,0.008495531888848084,-0.13617945893010158
0,63,0,0,0,0.0023381074794956544,0.008526135389888603,-0.136320235034888
0,64,0,0,0,0.0023381074794956544,0.008526135389888603,-0.136320235034888
0,65,0,0,0,0.0020626759701309833,0.008483290488431878,-0.13625290733259884
0,66,0,0,0,0.0021116415717958134,0.008679152895091198,-0.13625902803280696
0,67,0,0,0,0.0021116415717958134,0.008679152895091198,-0.13625902803280696
0,68,0,0,0,0.0022707797772065124,0.00821397967927531,-0.13642428693842576
0,69,0,0,0,0.00202595176888236,0.008385359285102216,-0.1361733382298935
0,70,0,0,0,0.00202595176888236,0.008385359285102216,-0.1361733382298935
0,71,0,0,0,0.0019831068674256336,0.008532256090096706,-0.1363079936344718
0,72,0,0,0,0.002172848573876851,0.008428204186558942,-0.13628351083363938
0,73,0,0,0,0.002172848573876851,0.008428204186558942,-0.13628351083363938
0,74,0,0,0,0.0021055208715877096,0.008305790182396865,-0.136320235034888
0,75,0,0,0,0.002038193169298568,0.00839147998531032,-0.1361855796303097
