values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010686742563349247,0.015558819928999879,-0.1310503121557106
0,1,0,0,0,0.010747949565430286,0.01565675113232954,-0.13113600195862407
0,2,0,0,0,0.010986656873546333,0.015356836822132453,-0.13114824335904027
0,3,0,0,0,0.010986656873546333,0.015356836822132453,-0.13114824335904027
0,4,0,0,0,0.010839760068551842,0.015589423430040397,-0.1311788468600808
0,5,0,0,0,0.010809156567511323,0.0155955441302485,-0.13107479495654303
0,6,0,0,0,0.010809156567511323,0.0155955441302485,-0.13107479495654303
0,7,0,0,0,0.010784673766678908,0.01580364793732403,-0.13130126086424287
0,8,0,0,0,0.010619414861060106,0.015534337128167463,-0.13080548414738646
0,9,0,0,0,0.010619414861060106,0.015675113232953848,-0.1308728118496756
0,10,0,0,0,0.01062553556126821,0.015675113232953848,-0.1308728118496756
0,11,0,0,0,0.01085200146896805,0.01565675113232954,-0.1308850532500918
0,12,0,0,0,0.010594932060227689,0.01586485493940507,-0.13109927775737545
0,13,0,0,0,0.010594932060227689,0.01586485493940507,-0.13109927775737545
0,14,0,0,0,0.010760190965846492,0.01566287183253764,-0.13103807075529442
0,15,0,0,0,0.010937691271881503,0.015540457828375567,-0.13084220834863508
0,16,0,0,0,0.010937691271881503,0.015540457828375567,-0.13084220834863508
0,17,0,0,0,0.010643897661892521,0.015607785530664709,-0.13097074305300527
0,18,0,0,0,0.010711225364181662,0.015705716733994367,-0.1310625535561268
0,19,0,0,0,0.010711225364181662,0.015705716733994367,-0.1310625535561268
0,20,0,0,0,0.01082139796792753,0.015754682335659197,-0.13098298445342146
0,21,0,0,0,0.010815277267719426,0.015675113232953848,-0.1308666911494675
0,22,0,0,0,0.010815277267719426,0.015675113232953848,-0.1308666911494675
0,23,0,0,0,0.01069286326355735,0.015717958134410577,-0.13112376055820787
0,24,0,0,0,0.010809156567511323,0.01580364793732403,-0.13051169053739747
0,25,0,0,0,0.010809156567511323,0.01580364793732403,-0.13051169053739747
0,26,0,0,0,0.010894846370424777,0.015638389031705228,-0.13097074305300527
0,27,0,0,0,0.01096217407271392,0.015822010037948343,-0.1308728118496756
0,28,0,0,0,0.01096217407271392,0.015822010037948343,-0.1308728118496756
0,29,0,0,0,0.010827518668135635,0.01551597502754315,-0.131013587954462
0,30,0,0,0,0.01062553556126821,0.015730199534826784,-0.13095238095238096
0,31,0,0,0,0.01062553556126821,0.01557718202962419,-0.13113600195862407
0,32,0,0,0,0.010754070265638389,0.01557718202962419,-0.13113600195862407
0,33,0,0,0,0.01080303586730322,0.015540457828375567,-0.13131350226465907
0,34,0,0,0,0.010668380462724936,0.015736320235034885,-0.13099522585383766
0,35,0,0,0,0.010668380462724936,0.015736320235034885,-0.13099522585383766
0,36,0,0,0,0.010668380462724936,0.015717958134410577,-0.13115436405924838
0,37,0,0,0,0.01062553556126821,0.01552821642795936,-0.1312400538621618
0,38,0,0,0,0.01062553556126821,0.01552821642795936,-0.1312400538621618
0,39,0,0,0,0.010870363569592362,0.015736320235034885,-0.13109315705716734
0,40,0,0,0,0.010845880768759947,0.01568735463337006,-0.13126453666299426
0,41,0,0,0,0.010845880768759947,0.01568735463337006,-0.13126453666299426
0,42,0,0,0,0.010601052760435794,0.015552699228791775,-0.1311849675602889
0,43,0,0,0,0.010815277267719426,0.015583302729832294,-0.13130126086424287
0,44,0,0,0,0.010815277267719426,0.015583302729832294,-0.13130126086424287
0,45,0,0,0,0.010778553066470804,0.015540457828375567,-0.13129514016403476
0,46,0,0,0,0.010845880768759947,0.015558819928999879,-0.1310503121557106
0,47,0,0,0,0.010845880768759947,0.015558819928999879,-0.1310503121557106
0,48,0,0,0,0.010729587464805974,0.015601664830456604,-0.1312278124617456
0,49,0,0,0,0.010827518668135635,0.015699596033786265,-0.13082384624801077
0,50,0,0,0,0.010827518668135635,0.015699596033786265,-0.13082384624801077
0,51,0,0,0,0.010827518668135635,0.015705716733994367,-0.13066470804260005
0,52,0,0,0,0.01085200146896805,0.015546578528583672,-0.13114824335904027
0,53,0,0,0,0.01067450116293304,0.01566287183253764,-0.13126453666299426
0,54,0,0,0,0.01067450116293304,0.01566287183253764,-0.13126453666299426
0,55,0,0,0,0.010784673766678908,0.015613906230872813,-0.13097074305300527
0,56,0,0,0,0.010650018362100624,0.01572407883461868,-0.13120332966091322
0,57,0,0,0,0.010650018362100624,0.01572407883461868,-0.13120332966091322
0,58,0,0,0,0.010876484269800465,0.01566287183253764,-0.13130126086424287
0,59,0,0,0,0.010601052760435794,0.015717958134410577,-0.13106867425633492
0,60,0,0,0,0.010601052760435794,0.015717958134410577,-0.13106867425633492
0,61,0,0,0,0.010717346064389765,0.01552821642795936,-0.13127065736320237
0,62,0,0,0,0.010668380462724936,0.01552821642795936,-0.13092177745134043
0,63,0,0,0,0.010668380462724936,0.01552821642795936,-0.13092177745134043
0,64,0,0,0,0.01080303586730322,0.015932182641694208,-0.13116048475945646
0,65,0,0,0,0.010650018362100624,0.015589423430040397,-0.13125841596278615
0,66,0,0,0,0.010650018362100624,0.015589423430040397,-0.13125841596278615
0,67,0,0,0,0.010907087770840984,0.01566287183253764,-0.1311972089607051
0,68,0,0,0,0.010827518668135635,0.015601664830456604,-0.13129514016403476
0,69,0,0,0,0.010913208471049088,0.015668992532745746,-0.13092177745134043
0,70,0,0,0,0.010913208471049088,0.015668992532745746,-0.13092177745134043
0,71,0,0,0,0.01082139796792753,0.01566287183253764,-0.1312094503611213
0,72,0,0,0,0.010790794466887011,0.015711837434202472,-0.13115436405924838
0,73,0,0,0,0.010790794466887011,0.015711837434202472,-0.13115436405924838
0,74,0,0,0,0.010705104663973558,0.015589423430040397,-0.13096462235279716
0,75,0,0,0,0.010815277267719426,0.015766923736075408,-0.13139307136736442
0,76,0,0,0,0.010815277267719426,0.015766923736075408,-0.13139307136736442
