values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005478026686252907,0.013116660545966458,-0.11066225976251683
0,1,0,0,0,-0.0053862161831313505,0.013465540457828376,-0.11036234545231975
0,2,0,0,0,-0.0053862161831313505,0.013465540457828376,-0.11036234545231975
0,3,0,0,0,-0.005410698983963765,0.013190108948463706,-0.11067450116293305
0,4,0,0,0,-0.005380095482923246,0.013490023258660791,-0.11027053494919818
0,5,0,0,0,-0.005526992287917738,0.013575713061574244,-0.11047251805606562
0,6,0,0,0,-0.005526992287917738,0.013575713061574244,-0.11047251805606562
0,7,0,0,0,-0.0053862161831313505,0.013367609254498713,-0.1104419145550251
0,8,0,0,0,-0.005398457583547558,0.01331252295262578,-0.11043579385481699
0,9,0,0,0,-0.005398457583547558,0.01331252295262578,-0.11043579385481699
0,10,0,0,0,-0.005239319378136859,0.013398212755539235,-0.11057044925939527
0,11,0,0,0,-0.005588199289998775,0.013324764353041987,-0.11033786265148733
0,12,0,0,0,-0.005588199289998775,0.013324764353041987,-0.11033786265148733
0,13,0,0,0,-0.005435181784796181,0.013141143346798872,-0.1104480352552332
0,14,0,0,0,-0.005453543885420492,0.013220712449504225,-0.11030725915044681
0,15,0,0,0,-0.005453543885420492,0.013220712449504225,-0.11030725915044681
0,16,0,0,0,-0.005392336883339454,0.013251315950544743,-0.1102766556494063
0,17,0,0,0,-0.0054657852858367,0.013392092055331132,-0.11040519035377647
0,18,0,0,0,-0.0054657852858367,0.013392092055331132,-0.11040519035377647
0,19,0,0,0,-0.005478026686252907,0.01356959236136614,-0.1103011384502387
0,20,0,0,0,-0.005282164279593585,0.013177867548047497,-0.1103011384502387
0,21,0,0,0,-0.005282164279593585,0.013177867548047497,-0.1103011384502387
0,22,0,0,0,-0.005380095482923246,0.013373729954706818,-0.1102766556494063
0,23,0,0,0,-0.005441302485004284,0.01344105765699596,-0.11076019096584648
0,24,0,0,0,-0.0056494062920798135,0.013398212755539235,-0.10999510343983351
0,25,0,0,0,-0.0056494062920798135,0.013398212755539235,-0.10999510343983351
0,26,0,0,0,-0.005343371281674623,0.013385971355123025,-0.10986044803525523
0,27,0,0,0,-0.005245440078344963,0.013496143958868894,-0.1102766556494063
0,28,0,0,0,-0.005245440078344963,0.013496143958868894,-0.1102766556494063
0,29,0,0,0,-0.005245440078344963,0.013410454155955442,-0.11054596645856285
0,30,0,0,0,-0.005435181784796181,0.013373729954706818,-0.11047251805606562
0,31,0,0,0,-0.005435181784796181,0.013373729954706818,-0.11047251805606562
0,32,0,0,0,-0.005741216795201371,0.013594075162198554,-0.11062553556126822
0,33,0,0,0,-0.005471905986044803,0.013502264659076998,-0.1103011384502387
0,34,0,0,0,-0.005471905986044803,0.013502264659076998,-0.1103011384502387
0,35,0,0,0,-0.005692251193536541,0.013416574856163547,-0.11042355245440079
0,36,0,0,0,-0.005533112988125841,0.013545109560533725,-0.11023381074794955
0,37,0,0,0,-0.005533112988125841,0.013545109560533725,-0.11023381074794955
0,38,0,0,0,-0.0054596645856285955,0.013226833149712328,-0.11055208715877096
0,39,0,0,0,-0.005441302485004284,0.01344105765699596,-0.1104296731546089
0,40,0,0,0,-0.005441302485004284,0.01344105765699596,-0.1104296731546089
0,41,0,0,0,-0.005618802791039295,0.01326355735096095,-0.11069286326355736
0,42,0,0,0,-0.005600440690414984,0.013661402864487698,-0.11041131105398458
0,43,0,0,0,-0.005600440690414984,0.013661402864487698,-0.11041131105398458
0,44,0,0,0,-0.0054596645856285955,0.013526747459909413,-0.11038070755294405
0,45,0,0,0,-0.0054596645856285955,0.0133431264536663,-0.11047251805606562
0,46,0,0,0,-0.005453543885420492,0.013459419757620272,-0.11033786265148733
0,47,0,0,0,-0.005453543885420492,0.013459419757620272,-0.11033786265148733
0,48,0,0,0,-0.005600440690414984,0.01344105765699596,-0.11031950055086301
0,49,0,0,0,-0.005600440690414984,0.013404333455747338,-0.11058881136001959
0,50,0,0,0,-0.005600440690414984,0.013404333455747338,-0.11058881136001959
0,51,0,0,0,-0.005484147386461012,0.013392092055331132,-0.11053984575835477
0,52,0,0,0,-0.0054657852858367,0.013655282164279595,-0.11066225976251683
0,53,0,0,0,-0.0054657852858367,0.013655282164279595,-0.11066225976251683
0,54,0,0,0,-0.005331129881258416,0.013502264659076998,-0.11054596645856285
0,55,0,0,0,-0.005520871587709634,0.013434936956787857,-0.11046027665564942
0,56,0,0,0,-0.005520871587709634,0.013434936956787857,-0.11046027665564942
0,57,0,0,0,-0.005447423185212389,0.013385971355123025,-0.1104296731546089
0,58,0,0,0,-0.005453543885420492,0.01326355735096095,-0.11053372505814665
0,59,0,0,0,-0.005453543885420492,0.01326355735096095,-0.11053372505814665
0,60,0,0,0,-0.005588199289998775,0.01344105765699596,-0.11040519035377647
0,61,0,0,0,-0.005422940384379973,0.0133431264536663,-0.11049088015668992
0,62,0,0,0,-0.005422940384379973,0.0133431264536663,-0.11049088015668992
0,63,0,0,0,-0.005551475088750153,0.013600195862406659,-0.11049700085689802
0,64,0,0,0,-0.005043456971477537,0.013269678051169053,-0.11048475945648181
0,65,0,0,0,-0.005043456971477537,0.013269678051169053,-0.11047863875627373
0,66,0,0,0,-0.005490268086669115,0.013428816256579754,-0.11047863875627373
0,67,0,0,0,-0.005294405680009793,0.013177867548047497,-0.11046027665564942
0,68,0,0,0,-0.005312767780634105,0.013337005753458194,-0.11052148365773044
0,69,0,0,0,-0.005312767780634105,0.013337005753458194,-0.11052148365773044
0,70,0,0,0,-0.0055759578895825685,0.013288040151793365,-0.11059493206022768
0,71,0,0,0,-0.005257681478761171,0.013208471049088016,-0.1106438976618925
0,72,0,0,0,-0.005257681478761171,0.013208471049088016,-0.1106438976618925
0,73,0,0,0,-0.0054045782837556615,0.013643040763863388,-0.11060105276043579
0,74,0,0,0,-0.005373974782715143,0.013410454155955442,-0.11027053494919818
