values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.034422817970375816,0.012926918839515241,-0.1591688089117395
0,1,0,0,0,-0.03450850777328927,0.013367609254498713,-0.15955441302485004
0,2,0,0,0,-0.03450850777328927,0.013367609254498713,-0.15955441302485004
0,3,0,0,0,-0.034288162565797524,0.012994246541804384,-0.15887501530175052
0,4,0,0,0,-0.03426367976496511,0.013349247153874403,-0.15935855061819074
0,5,0,0,0,-0.03426367976496511,0.013349247153874403,-0.15935855061819074
0,6,0,0,0,-0.03429428326600563,0.01310441914555025,-0.15941975762027177
0,7,0,0,0,-0.03423307626392459,0.01321459174929612,-0.15938303341902313
0,8,0,0,0,-0.03421471416330028,0.013043212143469212,-0.15953605092422574
0,9,0,0,0,-0.03421471416330028,0.013043212143469212,-0.15953605092422574
0,10,0,0,0,-0.03431264536662994,0.013147264047006977,-0.1591810503121557
0,11,0,0,0,-0.034410576569959606,0.013171746847839394,-0.15956053372505813
0,12,0,0,0,-0.034410576569959606,0.013171746847839394,-0.15956053372505813
0,13,0,0,0,-0.03432488676704615,0.012969763740971968,-0.15913208471049087
0,14,0,0,0,-0.034171869261843554,0.013159505447423187,-0.15892398090341536
0,15,0,0,0,-0.03453911127432978,0.013079936344717834,-0.15912596401028278
0,16,0,0,0,-0.03453911127432978,0.013079936344717834,-0.15912596401028278
0,17,0,0,0,-0.03445954217162443,0.013337005753458194,-0.15923001591382052
0,18,0,0,0,-0.0342514383645489,0.013251315950544743,-0.15904639490757744
0,19,0,0,0,-0.0342514383645489,0.013251315950544743,-0.15904639490757744
0,20,0,0,0,-0.03433100746725425,0.01316562614763129,-0.15941363692006366
0,21,0,0,0,-0.034288162565797524,0.01284734973680989,-0.15927898151548536
0,22,0,0,0,-0.034288162565797524,0.01284734973680989,-0.15927898151548536
0,23,0,0,0,-0.03437385236871098,0.013392092055331132,-0.15941975762027177
0,24,0,0,0,-0.03432488676704615,0.013135022646590768,-0.15925449871465297
0,25,0,0,0,-0.03422695556371649,0.012963643040763865,-0.1593218264169421
0,26,0,0,0,-0.03422695556371649,0.012963643040763865,-0.1593218264169421
0,27,0,0,0,-0.034428938670583914,0.013281919451585262,-0.1593279471171502
0,28,0,0,0,-0.03445342147141633,0.013092177745134043,-0.15923613661402863
0,29,0,0,0,-0.03445342147141633,0.013092177745134043,-0.15923613661402863
0,30,0,0,0,-0.03420247276288407,0.012963643040763865,-0.15924837801444486
0,31,0,0,0,-0.03417798996205166,0.01289631533847472,-0.1591626882115314
0,32,0,0,0,-0.03417798996205166,0.01289631533847472,-0.1591626882115314
0,33,0,0,0,-0.03448402497245685,0.013141143346798872,-0.1594687232219366
0,34,0,0,0,-0.034282041865589426,0.013122781246174562,-0.15878932549883706
0,35,0,0,0,-0.034282041865589426,0.013122781246174562,-0.15878932549883706
0,36,0,0,0,-0.03434324886767046,0.012969763740971968,-0.1594564818215204
0,37,0,0,0,-0.03434936956787856,0.0133431264536663,-0.15957889582568247
0,38,0,0,0,-0.03434936956787856,0.0133431264536663,-0.15957889582568247
0,39,0,0,0,-0.03448402497245685,0.012920798139307138,-0.1593463092177745
0,40,0,0,0,-0.034355490268086666,0.013190108948463706,-0.15935855061819074
0,41,0,0,0,-0.034355490268086666,0.013190108948463706,-0.15923001591382052
0,42,0,0,0,-0.03429428326600563,0.013116660545966458,-0.15923001591382052
0,43,0,0,0,-0.03437997306891909,0.013220712449504225,-0.15941975762027177
0,44,0,0,0,-0.034288162565797524,0.013012608642428694,-0.15936467131839882
0,45,0,0,0,-0.034196352062675975,0.0131839882482556,-0.1593095850165259
0,46,0,0,0,-0.03423307626392459,0.01326355735096095,-0.15941975762027177
0,47,0,0,0,-0.034196352062675975,0.012920798139307138,-0.15941975762027177
0,48,0,0,0,-0.034196352062675975,0.012920798139307138,-0.15941975762027177
0,49,0,0,0,-0.03455135267474599,0.013367609254498713,-0.1593218264169421
0,50,0,0,0,-0.0342453176643408,0.013153384747215082,-0.1591810503121557
0,51,0,0,0,-0.034416697270167704,0.0131839882482556,-0.1591810503121557
0,52,0,0,0,-0.03420859346309218,0.013208471049088016,-0.1593279471171502
0,53,0,0,0,-0.03412290366017872,0.013410454155955442,-0.15902803280695313
0,54,0,0,0,-0.03448402497245685,0.013300281552209572,-0.15935855061819074
0,55,0,0,0,-0.034667645978699965,0.013281919451585262,-0.15920553311298813
0,56,0,0,0,-0.03443505937079202,0.013012608642428694,-0.15924837801444486
0,57,0,0,0,-0.03436773166850288,0.013098298445342146,-0.15945036112131228
0,58,0,0,0,-0.03437385236871098,0.01293916023993145,-0.15936467131839882
0,59,0,0,0,-0.034496266372873056,0.013232953849920431,-0.15918717101236382
0,60,0,0,0,-0.034496266372873056,0.013232953849920431,-0.15918717101236382
0,61,0,0,0,-0.03450238707308116,0.012969763740971968,-0.15936467131839882
0,62,0,0,0,-0.03445342147141633,0.013067694944301628,-0.15952993022401762
0,63,0,0,0,-0.03421471416330028,0.013147264047006977,-0.15948096462235278
0,64,0,0,0,-0.03449014567266495,0.013159505447423187,-0.1593279471171502
0,65,0,0,0,-0.03437385236871098,0.013159505447423187,-0.15952993022401762
0,66,0,0,0,-0.03419023136246786,0.012969763740971968,-0.1593463092177745
0,67,0,0,0,-0.034282041865589426,0.013300281552209572,-0.1593463092177745
0,68,0,0,0,-0.034441180071000124,0.013073815644509731,-0.15935855061819074
0,69,0,0,0,-0.034398335169543395,0.013367609254498713,-0.15949932672297712
0,70,0,0,0,-0.034643163177867545,0.013153384747215082,-0.15938915411923124
0,71,0,0,0,-0.0344044558697515,0.01300648794222059,-0.15913820541069898
0,72,0,0,0,-0.0344044558697515,0.01300648794222059,-0.15913820541069898
0,73,0,0,0,-0.034422817970375816,0.012902436038682824,-0.15935855061819074
0,74,0,0,0,-0.03450238707308116,0.013061574244093524,-0.15923001591382052
