values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01786020320724691,-0.0020687966703390867,-0.12611702778797895
0,1,0,0,0,-0.01786020320724691,-0.0020687966703390867,-0.12611702778797895
0,2,0,0,0,-0.01809278981515485,-0.0020626759701309833,-0.12592728608152773
0,3,0,0,0,-0.018160117517443997,-0.002087158770963398,-0.12597625168319254
0,4,0,0,0,-0.018160117517443997,-0.002087158770963398,-0.12597625168319254
0,5,0,0,0,-0.017884686008079322,-0.001836210062431142,-0.12614151058881135
0,6,0,0,0,-0.0181662382176521,-0.0017872444607663115,-0.1258966825804872
0,7,0,0,0,-0.0181662382176521,-0.0017872444607663115,-0.1258966825804872
0,8,0,0,0,-0.017933651609744156,-0.002172848573876851,-0.1260190965846493
0,9,0,0,0,-0.018025462112865712,-0.001934141265760803,-0.12595788958256823
0,10,0,0,0,-0.018025462112865712,-0.001934141265760803,-0.12595788958256823
0,11,0,0,0,-0.017854082507038804,-0.0021850899742930593,-0.1260435793854817
0,12,0,0,0,-0.01817847961806831,-0.0017994858611825194,-0.12538254376300648
0,13,0,0,0,-0.01817847961806831,-0.0017994858611825194,-0.12538254376300648
0,14,0,0,0,-0.017952013710368468,-0.0020626759701309833,-0.1260558207858979
0,15,0,0,0,-0.018251928020565553,-0.0018117272615987268,-0.12608030358673034
0,16,0,0,0,-0.018251928020565553,-0.0020749173705471905,-0.1258721997796548
0,17,0,0,0,-0.01818460031827641,-0.0020749173705471905,-0.1258721997796548
0,18,0,0,0,-0.017933651609744156,-0.0019586240665932183,-0.12631289019463826
0,19,0,0,0,-0.018221324519525035,-0.0020749173705471905,-0.1258966825804872
0,20,0,0,0,-0.018221324519525035,-0.0020749173705471905,-0.1258966825804872
0,21,0,0,0,-0.01834373852368711,-0.0018790549638878686,-0.12608642428693845
0,22,0,0,0,-0.018190721018484516,-0.0020137103684661527,-0.1263802178969274
0,23,0,0,0,-0.018190721018484516,-0.0020137103684661527,-0.1263802178969274
0,24,0,0,0,-0.018019341412657607,-0.0018729342636797648,-0.12600685518423307
0,25,0,0,0,-0.018043824213490024,-0.0019463826661770107,-0.12629452809401395
0,26,0,0,0,-0.018043824213490024,-0.0019463826661770107,-0.12629452809401395
0,27,0,0,0,-0.01811727261598727,-0.0018790549638878686,-0.126000734484025
0,28,0,0,0,-0.017903048108703638,-0.002038193169298568,-0.1258538376790305
0,29,0,0,0,-0.017903048108703638,-0.002038193169298568,-0.1258538376790305
0,30,0,0,0,-0.018337617823479004,-0.002166727873668748,-0.12575590647570084
0,31,0,0,0,-0.018111151915779163,-0.001964744766801322,-0.12609866568735464
0,32,0,0,0,-0.018111151915779163,-0.001964744766801322,-0.12609866568735464
0,33,0,0,0,-0.01812339331619537,-0.0018851756640959727,-0.1255722854694577
0,34,0,0,0,-0.018227445219733136,-0.0021789692740849555,-0.1260129758844412
0,35,0,0,0,-0.018227445219733136,-0.0021789692740849555,-0.1260129758844412
0,36,0,0,0,-0.018160117517443997,-0.0020443138695066714,-0.12582935487819807
0,37,0,0,0,-0.01823356591994124,-0.001995348267841841,-0.12584771697882238
0,38,0,0,0,-0.01826416942098176,-0.002038193169298568,-0.1260313379850655
0,39,0,0,0,-0.01826416942098176,-0.002038193169298568,-0.1260313379850655
0,40,0,0,0,-0.017982617211408987,-0.001842330762639246,-0.12585995837923858
0,41,0,0,0,-0.01836210062431142,-0.002123882972212021,-0.12581711347778185
0,42,0,0,0,-0.01836210062431142,-0.002123882972212021,-0.12581711347778185
0,43,0,0,0,-0.017952013710368468,-0.002191210674501163,-0.12569469947361978
0,44,0,0,0,-0.01803770351328192,-0.0020687966703390867,-0.1259028032806953
0,45,0,0,0,-0.01803770351328192,-0.0020687966703390867,-0.1259028032806953
0,46,0,0,0,-0.01809278981515485,-0.002038193169298568,-0.12602521728485738
0,47,0,0,0,-0.01812339331619537,-0.002001468968049945,-0.1260680621863141
0,48,0,0,0,-0.01812339331619537,-0.002001468968049945,-0.1260680621863141
0,49,0,0,0,-0.017841841106622597,-0.0020137103684661527,-0.12595788958256823
0,50,0,0,0,-0.018239686620149347,-0.001970865467009426,-0.1262149589913086
0,51,0,0,0,-0.018239686620149347,-0.001970865467009426,-0.1262149589913086
0,52,0,0,0,-0.017939772309952258,-0.002172848573876851,-0.1262272003917248
0,53,0,0,0,-0.018258048720773655,-0.002007589668258049,-0.1262149589913086
0,54,0,0,0,-0.018258048720773655,-0.002007589668258049,-0.1262149589913086
0,55,0,0,0,-0.018258048720773655,-0.001781123760558208,-0.1258783204798629
0,56,0,0,0,-0.018141755416819685,-0.0018056065613906232,-0.12612314848818704
0,57,0,0,0,-0.018141755416819685,-0.002007589668258049,-0.12596401028277635
0,58,0,0,0,-0.018172358917860204,-0.002007589668258049,-0.12596401028277635
0,59,0,0,0,-0.01821520381931693,-0.002019831068674256,-0.12591504468111153
0,60,0,0,0,-0.018141755416819685,-0.002019831068674256,-0.12612314848818704
0,61,0,0,0,-0.018141755416819685,-0.002019831068674256,-0.12612314848818704
0,62,0,0,0,-0.01814787611702779,-0.001836210062431142,-0.12584771697882238
0,63,0,0,0,-0.0181662382176521,-0.0018545721630554538,-0.12614151058881135
0,64,0,0,0,-0.0181662382176521,-0.0018545721630554538,-0.12614151058881135
0,65,0,0,0,-0.01792141020932795,-0.0018851756640959727,-0.12617211408985188
0,66,0,0,0,-0.018153996817235892,-0.0019586240665932183,-0.1263312522952626
0,67,0,0,0,-0.018153996817235892,-0.0019586240665932183,-0.1263312522952626
0,68,0,0,0,-0.01823356591994124,-0.0018668135634716612,-0.12611702778797895
0,69,0,0,0,-0.018153996817235892,-0.0018239686620149347,-0.12627616599338964
0,70,0,0,0,-0.018153996817235892,-0.0018239686620149347,-0.12627616599338964
0,71,0,0,0,-0.01813563471661158,-0.0018239686620149347,-0.12613538988860326
