values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026319010894846374,-0.004927163667523564,-0.13349859223895214
0,1,0,0,0,-0.026319010894846374,-0.004927163667523564,-0.13193169298567756
0,2,0,0,0,-0.026135389888603255,-0.0047619047619047615,-0.13307626392459299
0,3,0,0,0,-0.026319010894846374,-0.00500061207002081,-0.1335965234422818
0,4,0,0,0,-0.026129269188395154,-0.005129146774390991,-0.13367609254498716
0,5,0,0,0,-0.026129269188395154,-0.005129146774390991,-0.13367609254498716
0,6,0,0,0,-0.025976251683192557,-0.004847594564818215,-0.1335842820418656
0,7,0,0,0,-0.026165993389643778,-0.004853715265026319,-0.13366997184477905
0,8,0,0,0,-0.026165993389643778,-0.004853715265026319,-0.13366997184477905
0,9,0,0,0,-0.026080303586730323,-0.005018974170645122,-0.13365773044436285
0,10,0,0,0,-0.02614151058881136,-0.0051781123760558205,-0.13351695433957644
0,11,0,0,0,-0.02614151058881136,-0.0051781123760558205,-0.13351695433957644
0,12,0,0,0,-0.02638633859713551,-0.004816991063777696,-0.13363936834373852
0,13,0,0,0,-0.02625780389276533,-0.005202595176888236,-0.13338229893499814
0,14,0,0,0,-0.02625780389276533,-0.005202595176888236,-0.13338229893499814
0,15,0,0,0,-0.026294528094013954,-0.00477414616232097,-0.13348023013832783
0,16,0,0,0,-0.026184355490268086,-0.004847594564818215,-0.13337005753458195
0,17,0,0,0,-0.026184355490268086,-0.004847594564818215,-0.13337005753458195
0,18,0,0,0,-0.02625780389276533,-0.005098543273350471,-0.13368833394540336
0,19,0,0,0,-0.026312890194638266,-0.004957767168564084,-0.1336271269433223
0,20,0,0,0,-0.026312890194638266,-0.004957767168564084,-0.1336271269433223
0,21,0,0,0,-0.026288407393805852,-0.004755784061696658,-0.1335720406414494
0,22,0,0,0,-0.026337372995470683,-0.005153629575223405,-0.13352307503978456
0,23,0,0,0,-0.026227200391724815,-0.004755784061696658,-0.1337617823479006
0,24,0,0,0,-0.026227200391724815,-0.004755784061696658,-0.1337617823479006
0,25,0,0,0,-0.026129269188395154,-0.005227077977720651,-0.13364548904394663
0,26,0,0,0,-0.02634961439588689,-0.0047435426612804504,-0.13357816134165748
0,27,0,0,0,-0.025945648182152038,-0.004945525768147876,-0.1334679887379116
0,28,0,0,0,-0.026337372995470683,-0.004957767168564084,-0.13363936834373852
0,29,0,0,0,-0.026337372995470683,-0.004957767168564084,-0.13363936834373852
0,30,0,0,0,-0.026043579385481696,-0.004725180560656139,-0.13349859223895214
0,31,0,0,0,-0.026545476802546215,-0.004970008568980291,-0.13349247153874405
0,32,0,0,0,-0.026545476802546215,-0.004970008568980291,-0.13349247153874405
0,33,0,0,0,-0.025988493083608767,-0.004768025462112866,-0.13364548904394663
0,34,0,0,0,-0.026092544987146533,-0.0048965601664830456,-0.1336271269433223
0,35,0,0,0,-0.02617211408985188,-0.005074060472518056,-0.13355979924103317
0,36,0,0,0,-0.02617211408985188,-0.005074060472518056,-0.13355979924103317
0,37,0,0,0,-0.026374097196719303,-0.00500061207002081,-0.13354755784061695
0,38,0,0,0,-0.026288407393805852,-0.005049577671685641,-0.1334251438364549
0,39,0,0,0,-0.026288407393805852,-0.005049577671685641,-0.1334251438364549
0,40,0,0,0,-0.025994613783816865,-0.004859835965234423,-0.13333333333333333
0,41,0,0,0,-0.026312890194638266,-0.004786387562737178,-0.13354755784061695
0,42,0,0,0,-0.026312890194638266,-0.004786387562737178,-0.13354755784061695
0,43,0,0,0,-0.026202717590892398,-0.00490268086669115,-0.13371893744644386
0,44,0,0,0,-0.02612314848818705,-0.00508018117272616,-0.13356591994124128
0,45,0,0,0,-0.02612314848818705,-0.00508018117272616,-0.13356591994124128
0,46,0,0,0,-0.026165993389643778,-0.005074060472518056,-0.13350471293916025
0,47,0,0,0,-0.026135389888603255,-0.004786387562737178,-0.1337679030481087
0,48,0,0,0,-0.026135389888603255,-0.004786387562737178,-0.1337679030481087
0,49,0,0,0,-0.0262088382911005,-0.005055698371893744,-0.1334251438364549
0,50,0,0,0,-0.026110907087770842,-0.00490268086669115,-0.13382298934998166
0,51,0,0,0,-0.026110907087770842,-0.00490268086669115,-0.13382298934998166
0,52,0,0,0,-0.02614151058881136,-0.00487207736565063,-0.13352307503978456
0,53,0,0,0,-0.026196596890684293,-0.005263802178969274,-0.13351083363936836
0,54,0,0,0,-0.026196596890684293,-0.005074060472518056,-0.1337801444485249
0,55,0,0,0,-0.026423062798384134,-0.005074060472518056,-0.1337801444485249
0,56,0,0,0,-0.025988493083608767,-0.005049577671685641,-0.13346186803770352
0,57,0,0,0,-0.026135389888603255,-0.0048231117639858,-0.1336026441424899
0,58,0,0,0,-0.026135389888603255,-0.0048231117639858,-0.1336026441424899
0,59,0,0,0,-0.026233321091932917,-0.004865956665442527,-0.13350471293916025
0,60,0,0,0,-0.026037458685273594,-0.00477414616232097,-0.13353531644020075
0,61,0,0,0,-0.026037458685273594,-0.00477414616232097,-0.13353531644020075
0,62,0,0,0,-0.026129269188395154,-0.004786387562737178,-0.13349247153874405
0,63,0,0,0,-0.02615375198922757,-0.004927163667523564,-0.13335169543395764
0,64,0,0,0,-0.02615375198922757,-0.004927163667523564,-0.13335169543395764
0,65,0,0,0,-0.026080303586730323,-0.004804749663361489,-0.13317419512792264
0,66,0,0,0,-0.026037458685273594,-0.0048965601664830456,-0.1335720406414494
0,67,0,0,0,-0.026037458685273594,-0.0048965601664830456,-0.1335720406414494
0,68,0,0,0,-0.026147631289019462,-0.005049577671685641,-0.13307626392459299
0,69,0,0,0,-0.026325131595054473,-0.005006732770228914,-0.13349247153874405
0,70,0,0,0,-0.026325131595054473,-0.005006732770228914,-0.13349247153874405
0,71,0,0,0,-0.026214958991308608,-0.004982249969396499,-0.1336210062431142
0,72,0,0,0,-0.026270045293181537,-0.0049332843677316685,-0.1334067817358306
