values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009028032806953116,0.03458807687599461,-0.12182029624189009
0,1,0,0,0,0.008862773901334314,0.0347227322805729,-0.12193658954584405
0,2,0,0,0,0.009034153507161219,0.03453299057412168,-0.12181417554168197
0,3,0,0,0,0.009034153507161219,0.03453299057412168,-0.12181417554168197
0,4,0,0,0,0.008813808299669481,0.03437997306891909,-0.12178969274084954
0,5,0,0,0,0.008899498102582936,0.034569714775370304,-0.12165503733627128
0,6,0,0,0,0.008899498102582936,0.034569714775370304,-0.12165503733627128
0,7,0,0,0,0.008972946505080182,0.03453299057412168,-0.12139184722732281
0,8,0,0,0,0.00895458440445587,0.03453911127432978,-0.12205288284979803
0,9,0,0,0,0.009101481209450361,0.034624801077243236,-0.12182029624189009
0,10,0,0,0,0.009101481209450361,0.034624801077243236,-0.12182029624189009
0,11,0,0,0,0.009009670706328804,0.03444730077120823,-0.12177133064022524
0,12,0,0,0,0.008997429305912597,0.03467988737911617,-0.12201003794834128
0,13,0,0,0,0.008997429305912597,0.03467988737911617,-0.12201003794834128
0,14,0,0,0,0.008838291100501898,0.03453299057412168,-0.1220284000489656
0,15,0,0,0,0.008991308605704493,0.03460031827641082,-0.12207736565063043
0,16,0,0,0,0.008991308605704493,0.03460031827641082,-0.12207736565063043
0,17,0,0,0,0.00905251560778553,0.03449014567266495,-0.12192434814542782
0,18,0,0,0,0.009058636307993634,0.03455135267474599,-0.12185089974293059
0,19,0,0,0,0.009058636307993634,0.03455135267474599,-0.12185089974293059
0,20,0,0,0,0.008997429305912597,0.03460031827641082,-0.12178357204064146
0,21,0,0,0,0.008948463704247766,0.034496266372873056,-0.12183253764230628
0,22,0,0,0,0.008948463704247766,0.034496266372873056,-0.12183253764230628
0,23,0,0,0,0.008832170400293795,0.03453911127432978,-0.12199779654792509
0,24,0,0,0,0.008911739502999142,0.03446566287183254,-0.121697882237728
0,25,0,0,0,0.008911739502999142,0.03446566287183254,-0.121697882237728
0,26,0,0,0,0.008819928999877585,0.03467988737911617,-0.12174684783939282
0,27,0,0,0,0.008917860203207246,0.034624801077243236,-0.1218631411433468
0,28,0,0,0,0.008917860203207246,0.034624801077243236,-0.1218631411433468
0,29,0,0,0,0.009028032806953116,0.034569714775370304,-0.12182641694209817
0,30,0,0,0,0.008679152895091198,0.034667645978699965,-0.12186926184355491
0,31,0,0,0,0.009058636307993634,0.034355490268086666,-0.12189374464438732
0,32,0,0,0,0.009058636307993634,0.034355490268086666,-0.12189374464438732
0,33,0,0,0,0.008997429305912597,0.03436161096829478,-0.12196107234667646
0,34,0,0,0,0.008966825804872078,0.03461255967682703,-0.12186926184355491
0,35,0,0,0,0.008966825804872078,0.03461255967682703,-0.12186926184355491
0,36,0,0,0,0.009028032806953116,0.0347227322805729,-0.12185702044313869
0,37,0,0,0,0.008893377402374832,0.03463704247765945,-0.12193046884563594
0,38,0,0,0,0.008893377402374832,0.03463704247765945,-0.12193046884563594
0,39,0,0,0,0.008923980903415351,0.034655404578283755,-0.12182641694209817
0,40,0,0,0,0.009028032806953116,0.03461255967682703,-0.12180805484147386
0,41,0,0,0,0.009028032806953116,0.03461255967682703,-0.12180805484147386
0,42,0,0,0,0.008972946505080182,0.03458807687599461,-0.12205900355000612
0,43,0,0,0,0.008685273595299301,0.03447178357204064,-0.12199779654792509
0,44,0,0,0,0.008685273595299301,0.03447178357204064,-0.12199779654792509
0,45,0,0,0,0.008991308605704493,0.03466152527849186,-0.12196719304688457
0,46,0,0,0,0.009028032806953116,0.03460643897661893,-0.12148365773044437
0,47,0,0,0,0.009028032806953116,0.03460643897661893,-0.12148365773044437
0,48,0,0,0,0.00913208471049088,0.03454523197453789,-0.12176520994001713
0,49,0,0,0,0.008783204798628963,0.03439221446933529,-0.12223650385604112
0,50,0,0,0,0.00895458440445587,0.03426367976496511,-0.12185089974293059
0,51,0,0,0,0.00895458440445587,0.03426367976496511,-0.12185089974293059
0,52,0,0,0,0.008979067205288285,0.03463704247765945,-0.12194271024605215
0,53,0,0,0,0.008923980903415351,0.03458807687599461,-0.12210184845146285
0,54,0,0,0,0.008923980903415351,0.03458807687599461,-0.12210184845146285
0,55,0,0,0,0.009040274207369322,0.03447178357204064,-0.12214469335291958
0,56,0,0,0,0.008991308605704493,0.03460031827641082,-0.12180805484147386
0,57,0,0,0,0.008991308605704493,0.03460031827641082,-0.12180805484147386
0,58,0,0,0,0.008838291100501898,0.03450850777328927,-0.12169176153751989
0,59,0,0,0,0.008899498102582936,0.03454523197453789,-0.12158158893377402
0,60,0,0,0,0.008899498102582936,0.03454523197453789,-0.12158158893377402
0,61,0,0,0,0.00877708409842086,0.03459419757620272,-0.12189986534459543
0,62,0,0,0,0.00877708409842086,0.034557473374954094,-0.12226098665687354
0,63,0,0,0,0.00877708409842086,0.034557473374954094,-0.12226098665687354
0,64,0,0,0,0.008868894601542417,0.03431264536662994,-0.12156322683314971
0,65,0,0,0,0.008948463704247766,0.034526869873913575,-0.1223160729587465
0,66,0,0,0,0.008948463704247766,0.034526869873913575,-0.1223160729587465
0,67,0,0,0,0.008807687599461378,0.03449014567266495,-0.12180805484147386
0,68,0,0,0,0.00895458440445587,0.034514628473497365,-0.12177745134043334
0,69,0,0,0,0.00895458440445587,0.034514628473497365,-0.12177745134043334
0,70,0,0,0,0.008801566899253275,0.03436161096829478,-0.12197943444730078
0,71,0,0,0,0.009040274207369322,0.03438609376912719,-0.1222059003550006
0,72,0,0,0,0.009040274207369322,0.03471661158036479,-0.12196107234667646
0,73,0,0,0,0.008850532500918105,0.03471661158036479,-0.12196107234667646
0,74,0,0,0,0.008985187905496388,0.03466152527849186,-0.12221814175541681
0,75,0,0,0,0.009028032806953116,0.03469212877953238,-0.1220406414493818
0,76,0,0,0,0.009028032806953116,0.03469212877953238,-0.1220406414493818
