values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01069286326355735,0.01274941853348023,-0.10921777451340434
0,1,0,0,0,0.010643897661892521,0.01239441792141021,-0.10900355000612069
0,2,0,0,0,0.010643897661892521,0.01239441792141021,-0.10900355000612069
0,3,0,0,0,0.01072346676459787,0.012565797527237115,-0.10923001591382053
0,4,0,0,0,0.01080303586730322,0.012320969518912964,-0.10895458440445586
0,5,0,0,0,0.01080303586730322,0.012320969518912964,-0.1088505325009181
0,6,0,0,0,0.01080303586730322,0.012510711225364183,-0.1088505325009181
0,7,0,0,0,0.010527604357938548,0.012529073325988493,-0.10929734361610968
0,8,0,0,0,0.010760190965846492,0.012620883829110049,-0.10905251560778553
0,9,0,0,0,0.010760190965846492,0.012620883829110049,-0.10905251560778553
0,10,0,0,0,0.010772432366262701,0.012688211531399193,-0.10909536050924226
0,11,0,0,0,0.010870363569592362,0.012406659321826417,-0.10924837801444484
0,12,0,0,0,0.010870363569592362,0.012406659321826417,-0.10924837801444484
0,13,0,0,0,0.010882604970008569,0.01236381442036969,-0.10903415350716121
0,14,0,0,0,0.010790794466887011,0.012559676827029012,-0.10911984331007467
0,15,0,0,0,0.010790794466887011,0.012559676827029012,-0.10911984331007467
0,16,0,0,0,0.01069286326355735,0.012627004529318153,-0.10922389521361245
0,17,0,0,0,0.010760190965846492,0.012308728118496755,-0.10893622230383156
0,18,0,0,0,0.010760190965846492,0.012308728118496755,-0.10893622230383156
0,19,0,0,0,0.010735708165014079,0.01234545231974538,-0.10912596401028278
0,20,0,0,0,0.010772432366262701,0.012639245929734361,-0.1090096707063288
0,21,0,0,0,0.010772432366262701,0.012639245929734361,-0.1090096707063288
0,22,0,0,0,0.010784673766678908,0.01259028032806953,-0.10911372260986656
0,23,0,0,0,0.01096217407271392,0.012529073325988493,-0.1093340678173583
0,24,0,0,0,0.010809156567511323,0.012498469824947973,-0.10902803280695313
0,25,0,0,0,0.010809156567511323,0.012498469824947973,-0.10902803280695313
0,26,0,0,0,0.010937691271881503,0.012406659321826417,-0.10888725670216673
0,27,0,0,0,0.010754070265638389,0.012651487330150568,-0.10902191210674501
0,28,0,0,0,0.010754070265638389,0.012651487330150568,-0.10902191210674501
0,29,0,0,0,0.010478638756273717,0.012486228424531766,-0.10882604970008569
0,30,0,0,0,0.01090096707063288,0.01268209083119109,-0.10918717101236382
0,31,0,0,0,0.01090096707063288,0.01268209083119109,-0.10918717101236382
0,32,0,0,0,0.010766311666054598,0.012431142122658832,-0.10895458440445586
0,33,0,0,0,0.010827518668135635,0.012688211531399193,-0.10902191210674501
0,34,0,0,0,0.010680621863141143,0.012400538621618313,-0.10905863630799364
0,35,0,0,0,0.010680621863141143,0.012400538621618313,-0.10905863630799364
0,36,0,0,0,0.010864242869384259,0.01244338352307504,-0.10935855061819073
0,37,0,0,0,0.010747949565430286,0.012614763128901946,-0.10907699840861795
0,38,0,0,0,0.010747949565430286,0.012614763128901946,-0.10907699840861795
0,39,0,0,0,0.01085200146896805,0.012565797527237115,-0.1091443261109071
0,40,0,0,0,0.010582690659811482,0.012578038927653324,-0.1090096707063288
0,41,0,0,0,0.010582690659811482,0.012578038927653324,-0.1090096707063288
0,42,0,0,0,0.010888725670216672,0.012541314726404702,-0.1088321704002938
0,43,0,0,0,0.010754070265638389,0.012565797527237115,-0.10910760190965847
0,44,0,0,0,0.010754070265638389,0.012565797527237115,-0.10910760190965847
0,45,0,0,0,0.010643897661892521,0.012437262822866935,-0.1091688089117395
0,46,0,0,0,0.010766311666054598,0.012547435426612805,-0.10896682580487208
0,47,0,0,0,0.010766311666054598,0.012547435426612805,-0.10896682580487208
0,48,0,0,0,0.010839760068551842,0.012547435426612805,-0.1089790672052883
0,49,0,0,0,0.01069286326355735,0.012639245929734361,-0.10917492961194761
0,50,0,0,0,0.01069286326355735,0.012639245929734361,-0.10917492961194761
0,51,0,0,0,0.010698983963765455,0.012498469824947973,-0.1090157914065369
0,52,0,0,0,0.011035622475211164,0.012510711225364183,-0.10891173950299915
0,53,0,0,0,0.010717346064389765,0.012431142122658832,-0.10934630921777451
0,54,0,0,0,0.010796915167095116,0.012541314726404702,-0.10921777451340434
0,55,0,0,0,0.010827518668135635,0.01274941853348023,-0.10899742930591258
0,56,0,0,0,0.010937691271881503,0.012437262822866935,-0.10923613661402864
0,57,0,0,0,0.010607173460643899,0.012553556126820908,-0.1091443261109071
0,58,0,0,0,0.01090096707063288,0.012541314726404702,-0.10900355000612069
0,59,0,0,0,0.010735708165014079,0.012406659321826417,-0.1093034643163178
0,60,0,0,0,0.010778553066470804,0.012553556126820908,-0.10915044681111519
0,61,0,0,0,0.010772432366262701,0.012498469824947973,-0.10907087770840984
0,62,0,0,0,0.010735708165014079,0.01231484881870486,-0.10904027420736932
0,63,0,0,0,0.01096217407271392,0.012351573019953483,-0.10927286081527728
0,64,0,0,0,0.012529073325988493,0.012382176520994003,-0.10905863630799364
0,65,0,0,0,0.011023381074794957,0.012382176520994003,-0.10905863630799364
0,66,0,0,0,0.01054596645856286,0.012559676827029012,-0.10890561880279104
0,67,0,0,0,0.010601052760435794,0.01249234912473987,-0.10910760190965847
0,68,0,0,0,0.010858122169176154,0.01257191822744522,-0.10899742930591258
0,69,0,0,0,0.010876484269800465,0.012645366629942464,-0.10912596401028278
0,70,0,0,0,0.010741828865222182,0.012376055820785898,-0.1090157914065369
0,71,0,0,0,0.01080303586730322,0.012155710613294162,-0.10908923980903415
0,72,0,0,0,0.010919329171257191,0.01244338352307504,-0.10890561880279104
0,73,0,0,0,0.010656139062308728,0.012675970130982983,-0.10936467131839882
0,74,0,0,0,0.010839760068551842,0.012547435426612805,-0.10896682580487208
0,75,0,0,0,0.010686742563349247,0.012504590525156078,-0.10922389521361245
0,76,0,0,0,0.011164157179581344,0.012541314726404702,-0.10926674011506916
