values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.000826294528094014,0.018319255722854692,-0.10364181662382177
0,1,0,0,0,0.000826294528094014,0.018319255722854692,-0.10364181662382177
0,2,0,0,0,0.0009915534337128168,0.018588566532011262,-0.10348267841841105
0,3,0,0,0,0.0013465540457828376,0.018508997429305913,-0.10351940261965968
0,4,0,0,0,0.0013465540457828376,0.018508997429305913,-0.10351940261965968
0,5,0,0,0,0.0011017260374586852,0.01855184233076264,-0.10368466152527848
0,6,0,0,0,0.0010527604357938548,0.018196841718692618,-0.10372750642673523
0,7,0,0,0,0.0010527604357938548,0.018196841718692618,-0.10372750642673523
0,8,0,0,0,0.0012547435426612805,0.018527359529930225,-0.1036785408250704
0,9,0,0,0,0.0008936222303831558,0.018582445831803157,-0.10333578161341657
0,10,0,0,0,0.0008936222303831558,0.018582445831803157,-0.10490268086669115
0,11,0,0,0,0.0010588811360019586,0.018637532133676093,-0.10347043701799485
0,12,0,0,0,0.0011751744399559308,0.018766066838046273,-0.10356836822132451
0,13,0,0,0,0.0012669849430774881,0.018606928632635574,-0.10357448892153262
0,14,0,0,0,0.0012669849430774881,0.018606928632635574,-0.10357448892153262
0,15,0,0,0,0.0012425021422450729,0.018484514628473496,-0.10350104051903537
0,16,0,0,0,0.0009058636307993634,0.018588566532011262,-0.103715265026319
0,17,0,0,0,0.0009058636307993634,0.018588566532011262,-0.103715265026319
0,18,0,0,0,0.0011323295384992043,0.018484514628473496,-0.10318276410821399
0,19,0,0,0,0.0010282776349614395,0.01868037703513282,-0.1035500061207002
0,20,0,0,0,0.0010282776349614395,0.01868037703513282,-0.1035500061207002
0,21,0,0,0,0.001083363936834374,0.018502876729097808,-0.1035500061207002
0,22,0,0,0,0.0009548292324641939,0.018766066838046273,-0.10359897172236503
0,23,0,0,0,0.0009548292324641939,0.018766066838046273,-0.10359897172236503
0,24,0,0,0,0.001236381442036969,0.018686497735340923,-0.10355612682090831
0,25,0,0,0,0.0011506916391235157,0.018588566532011262,-0.10329293671195985
0,26,0,0,0,0.0011506916391235157,0.018588566532011262,-0.10329293671195985
0,27,0,0,0,0.0008446566287183254,0.018502876729097808,-0.10326845391112742
0,28,0,0,0,0.0010527604357938548,0.018515118129514015,-0.10373362712694331
0,29,0,0,0,0.0010527604357938548,0.018515118129514015,-0.10373362712694331
0,30,0,0,0,0.0010405190353776472,0.018784428938670585,-0.10351940261965968
0,31,0,0,0,0.0008079324274697026,0.018655894234300405,-0.1033480230138328
0,32,0,0,0,0.0008079324274697026,0.018655894234300405,-0.10341535071612193
0,33,0,0,0,0.001046639735585751,0.018484514628473496,-0.10341535071612193
0,34,0,0,0,0.0010037948341290244,0.018686497735340923,-0.1033480230138328
0,35,0,0,0,0.0011568123393316196,0.018508997429305913,-0.10363569592361366
0,36,0,0,0,0.0011568123393316196,0.018508997429305913,-0.10363569592361366
0,37,0,0,0,0.0010282776349614395,0.018368221324519526,-0.10370302362590281
0,38,0,0,0,0.0011506916391235157,0.018815032439711103,-0.10349491981882727
0,39,0,0,0,0.0011506916391235157,0.018815032439711103,-0.10349491981882727
0,40,0,0,0,0.001236381442036969,0.01863141143346799,-0.10363569592361366
0,41,0,0,0,0.0011200881380829968,0.01887623944179214,-0.10335414371404088
0,42,0,0,0,0.0011200881380829968,0.01887623944179214,-0.10335414371404088
0,43,0,0,0,0.0012425021422450729,0.01888848084220835,-0.10344595421716245
0,44,0,0,0,0.001199657240788346,0.018723221936589547,-0.10331741951279225
0,45,0,0,0,0.001199657240788346,0.018723221936589547,-0.10331741951279225
0,46,0,0,0,0.001138450238707308,0.018453911127432977,-0.10348267841841105
0,47,0,0,0,0.0011200881380829968,0.018723221936589547,-0.10313991920675725
0,48,0,0,0,0.0011200881380829968,0.018723221936589547,-0.10313991920675725
0,49,0,0,0,0.0012118986412045537,0.01874770473742196,-0.10333578161341657
0,50,0,0,0,0.0010282776349614395,0.018319255722854692,-0.10357448892153262
0,51,0,0,0,0.0011078467376667892,0.018502876729097808,-0.10339086791528951
0,52,0,0,0,0.0011078467376667892,0.018502876729097808,-0.10339086791528951
0,53,0,0,0,0.0010894846370424777,0.018564083731178845,-0.1036907822254866
0,54,0,0,0,0.00133431264536663,0.0186497735340923,-0.10356224752111642
0,55,0,0,0,0.00133431264536663,0.0186497735340923,-0.10356224752111642
0,56,0,0,0,0.0012486228424531767,0.018533480230138327,-0.10367242012486229
0,57,0,0,0,0.001046639735585751,0.01866813563471661,-0.10358060962174073
0,58,0,0,0,0.001046639735585751,0.01866813563471661,-0.10358060962174073
0,59,0,0,0,0.0010282776349614395,0.01883339454033541,-0.10337862651487331
0,60,0,0,0,0.0011690537397478272,0.018723221936589547,-0.1033847472150814
0,61,0,0,0,0.0011690537397478272,0.018723221936589547,-0.1033847472150814
0,62,0,0,0,0.0011935365405802425,0.01872934263679765,-0.10345819561757866
0,63,0,0,0,0.0008630187293426368,0.01853960093034643,-0.1036785408250704
0,64,0,0,0,0.0008630187293426368,0.01853960093034643,-0.1036785408250704
0,65,0,0,0,0.0010221569347533357,0.018674256334924717,-0.1030358673032195
0,66,0,0,0,0.00094870853225609,0.018735463337005754,-0.10334190231362468
0,67,0,0,0,0.00094870853225609,0.018735463337005754,-0.10334190231362468
0,68,0,0,0,0.0010711225364181663,0.018717101236381442,-0.1033663851144571
0,69,0,0,0,0.0012669849430774881,0.018484514628473496,-0.10347043701799485
0,70,0,0,0,0.0012669849430774881,0.018484514628473496,-0.10347043701799485
0,71,0,0,0,0.0009976741339209204,0.01863141143346799,-0.10314603990696536
0,72,0,0,0,0.0010588811360019586,0.01882727384012731,-0.10344595421716245
0,73,0,0,0,0.0009425878320479863,0.018655894234300405,-0.10344595421716245
0,74,0,0,0,0.0009425878320479863,0.018655894234300405,-0.10344595421716245
