values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00202595176888236,0.023944179214102093,-0.11462847349736809
0,1,0,0,0,-0.00202595176888236,0.023944179214102093,-0.11462847349736809
0,2,0,0,0,-0.0018056065613906232,0.023962541314726405,-0.11456114579507896
0,3,0,0,0,-0.0017994858611825194,0.02416452442159383,-0.11467743909903291
0,4,0,0,0,-0.0017994858611825194,0.02416452442159383,-0.11467743909903291
0,5,0,0,0,-0.0021177622720039172,0.024237972824091077,-0.11443261109070876
0,6,0,0,0,-0.0019096584649283877,0.02436038682825315,-0.11440200758966826
0,7,0,0,0,-0.0019096584649283877,0.02436038682825315,-0.11440200758966826
0,8,0,0,0,-0.0020626759701309833,0.02440323172970988,-0.11476924960215448
0,9,0,0,0,-0.0019096584649283877,0.024152283021177622,-0.11468968049944914
0,10,0,0,0,-0.0019096584649283877,0.024152283021177622,-0.11468968049944914
0,11,0,0,0,-0.0019831068674256336,0.02392581711347778,-0.11478149100257069
0,12,0,0,0,-0.0018117272615987268,0.024060472518056066,-0.11476924960215448
0,13,0,0,0,-0.0018117272615987268,0.024060472518056066,-0.11476924960215448
0,14,0,0,0,-0.0018545721630554538,0.024121679520137104,-0.11459786999632757
0,15,0,0,0,-0.002099400171379606,0.02413392092055331,-0.11472028400048966
0,16,0,0,0,-0.001903537764720284,0.023944179214102093,-0.11427959358550618
0,17,0,0,0,-0.001903537764720284,0.023944179214102093,-0.11427959358550618
0,18,0,0,0,-0.001940261965968907,0.02406659321826417,-0.1144754559921655
0,19,0,0,0,-0.0018545721630554538,0.024017627616599337,-0.11456114579507896
0,20,0,0,0,-0.0018545721630554538,0.024017627616599337,-0.11456114579507896
0,21,0,0,0,-0.0020443138695066714,0.02414616232096952,-0.1142918349859224
0,22,0,0,0,-0.0018912963643040765,0.023999265515975025,-0.11456114579507896
0,23,0,0,0,-0.0018912963643040765,0.023999265515975025,-0.11456114579507896
0,24,0,0,0,-0.0017076753580609623,0.02414616232096952,-0.11433467988737911
0,25,0,0,0,-0.001903537764720284,0.024195127922634348,-0.11467743909903291
0,26,0,0,0,-0.0020749173705471905,0.024207369323050558,-0.11445097319133309
0,27,0,0,0,-0.0020749173705471905,0.024207369323050558,-0.11445097319133309
0,28,0,0,0,-0.0017688823601420003,0.02424409352429918,-0.11454890439466274
0,29,0,0,0,-0.0019831068674256336,0.02421349002325866,-0.11476924960215448
0,30,0,0,0,-0.0019831068674256336,0.02421349002325866,-0.11476924960215448
0,31,0,0,0,-0.0017321581588933773,0.0239564206145183,-0.11457950789570326
0,32,0,0,0,-0.001903537764720284,0.02392581711347778,-0.11461011139674379
0,33,0,0,0,-0.001903537764720284,0.02392581711347778,-0.11461011139674379
0,34,0,0,0,-0.001652589056188028,0.024152283021177622,-0.11468968049944914
0,35,0,0,0,-0.0018851756640959727,0.02413392092055331,-0.11452442159383033
0,36,0,0,0,-0.0018851756640959727,0.02413392092055331,-0.11461011139674379
0,37,0,0,0,-0.0017627616599338967,0.023846248010772432,-0.11461011139674379
0,38,0,0,0,-0.0018790549638878686,0.024250214224507283,-0.11449993879299791
0,39,0,0,0,-0.002056555269922879,0.02416452442159383,-0.11442036969029257
0,40,0,0,0,-0.002056555269922879,0.02416452442159383,-0.11442036969029257
0,41,0,0,0,-0.001964744766801322,0.023864610111396744,-0.11445097319133309
0,42,0,0,0,-0.0017199167584771697,0.024017627616599337,-0.11436528338841963
0,43,0,0,0,-0.0017199167584771697,0.024017627616599337,-0.11436528338841963
0,44,0,0,0,-0.0018300893622230385,0.02412780022034521,-0.11441424899008446
0,45,0,0,0,-0.001903537764720284,0.024060472518056066,-0.11464071489778431
0,46,0,0,0,-0.001903537764720284,0.024060472518056066,-0.11464071489778431
0,47,0,0,0,-0.0017076753580609623,0.024201248622842453,-0.11465295629820052
0,48,0,0,0,-0.0018300893622230385,0.02410331741951279,-0.11435916268821153
0,49,0,0,0,-0.0018300893622230385,0.02410331741951279,-0.11435916268821153
0,50,0,0,0,-0.0017627616599338967,0.024072713918472273,-0.11456114579507896
0,51,0,0,0,-0.002130003672420125,0.024011506916391236,-0.11462847349736809
0,52,0,0,0,-0.002130003672420125,0.024011506916391236,-0.11462847349736809
0,53,0,0,0,-0.0017260374586852735,0.023944179214102093,-0.11469580119965724
0,54,0,0,0,-0.0018545721630554538,0.023962541314726405,-0.11435916268821153
0,55,0,0,0,-0.0018545721630554538,0.023962541314726405,-0.11435916268821153
0,56,0,0,0,-0.0019892275676337374,0.02409719671930469,-0.11460399069653568
0,57,0,0,0,-0.0018790549638878686,0.02426245562492349,-0.11449381809278983
0,58,0,0,0,-0.0020137103684661527,0.024170645121801934,-0.11458562859591137
0,59,0,0,0,-0.0020137103684661527,0.024170645121801934,-0.11458562859591137
0,60,0,0,0,-0.002099400171379606,0.023980903415350717,-0.11443873179091688
0,61,0,0,0,-0.0019831068674256336,0.024078834618680378,-0.11468968049944914
0,62,0,0,0,-0.0019831068674256336,0.024078834618680378,-0.11468968049944914
0,63,0,0,0,-0.002001468968049945,0.024274697025339697,-0.1147876117027788
0,64,0,0,0,-0.0016954339576447544,0.02430530052638022,-0.11454278369445466
0,65,0,0,0,-0.0016954339576447544,0.02430530052638022,-0.11454278369445466
0,66,0,0,0,-0.001903537764720284,0.02430530052638022,-0.11484881870485983
0,67,0,0,0,-0.0019831068674256336,0.024084955318888483,-0.11483045660423552
0,68,0,0,0,-0.0019831068674256336,0.024084955318888483,-0.11483045660423552
0,69,0,0,0,-0.0018790549638878686,0.024084955318888483,-0.11465295629820052
0,70,0,0,0,-0.0019096584649283877,0.024170645121801934,-0.11473252540090587
0,71,0,0,0,-0.0019096584649283877,0.024170645121801934,-0.11473252540090587
0,72,0,0,0,-0.0017688823601420003,0.024195127922634348,-0.11454890439466274
0,73,0,0,0,-0.0019892275676337374,0.023944179214102093,-0.11460399069653568
