values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020277879789447915,-0.00400293793609989,-0.12642306279838414
0,1,0,0,0,-0.020277879789447915,-0.00400293793609989,-0.12642306279838414
0,2,0,0,0,-0.02004529318153997,-0.003574488921532623,-0.1266678908067083
0,3,0,0,0,-0.020051413881748074,-0.0037581099277757372,-0.12595788958256823
0,4,0,0,0,-0.020051413881748074,-0.0037581099277757372,-0.12595788958256823
0,5,0,0,0,-0.020137103684661525,-0.0037519892275676334,-0.12645366629942464
0,6,0,0,0,-0.0201003794834129,-0.003672420124862284,-0.12625780389276534
0,7,0,0,0,-0.0201003794834129,-0.003672420124862284,-0.12625780389276534
0,8,0,0,0,-0.02017382788591015,-0.0034949198188272738,-0.12645978699963276
0,9,0,0,0,-0.02012486228424532,-0.003568368221324519,-0.12628228669359776
0,10,0,0,0,-0.02012486228424532,-0.003568368221324519,-0.12628228669359776
0,11,0,0,0,-0.020204431386950668,-0.003886644632145918,-0.12607418288652222
0,12,0,0,0,-0.02021055208715877,-0.0038744032317297094,-0.12630064879422204
0,13,0,0,0,-0.020026931080915657,-0.0035071612192434814,-0.12654547680254621
0,14,0,0,0,-0.020149345085077732,-0.003886644632145918,-0.1265577182029624
0,15,0,0,0,-0.02017382788591015,-0.0038927653323540213,-0.1263863385971355
0,16,0,0,0,-0.020204431386950668,-0.0035377647202840005,-0.1263863385971355
0,17,0,0,0,-0.02032072469090464,-0.0038376790304810874,-0.12679030481087036
0,18,0,0,0,-0.019996327579875135,-0.0037336271269433224,-0.1260435793854817
0,19,0,0,0,-0.019996327579875135,-0.0037336271269433224,-0.1260435793854817
0,20,0,0,0,-0.01997184477904272,-0.003898886032562125,-0.12600685518423307
0,21,0,0,0,-0.01991675847716979,-0.003972334435059371,-0.12617211408985188
0,22,0,0,0,-0.02014322438486963,-0.003678540825070388,-0.12620271759089238
0,23,0,0,0,-0.02006365528216428,-0.0038193169298567755,-0.12629452809401395
0,24,0,0,0,-0.020008568980291346,-0.0037213857265271147,-0.12602521728485738
0,25,0,0,0,-0.020167707185702044,-0.003654058024237973,-0.1261659933896438
0,26,0,0,0,-0.020167707185702044,-0.0035438854204921043,-0.12625168319255722
0,27,0,0,0,-0.020167707185702044,-0.00379483412902436,-0.12623332109193292
0,28,0,0,0,-0.020204431386950668,-0.003458195617578651,-0.12647814910025706
0,29,0,0,0,-0.020204431386950668,-0.003458195617578651,-0.12614763128901946
0,30,0,0,0,-0.020051413881748074,-0.0037030236259028037,-0.12614763128901946
0,31,0,0,0,-0.020198310686742563,-0.003305178112376056,-0.12608030358673034
0,32,0,0,0,-0.02035744889215326,-0.00379483412902436,-0.12647814910025706
0,33,0,0,0,-0.02013098298445342,-0.0035989717223650387,-0.12631289019463826
0,34,0,0,0,-0.020057534581956176,-0.003580609621740727,-0.12647202840004895
0,35,0,0,0,-0.020082017382788593,-0.0037030236259028037,-0.1261843554902681
0,36,0,0,0,-0.020204431386950668,-0.003684661525278492,-0.12623944179214103
0,37,0,0,0,-0.020216672787366875,-0.0037336271269433224,-0.12651487330150568
0,38,0,0,0,-0.020241155588199288,-0.003580609621740727,-0.1263618557963031
0,39,0,0,0,-0.020075896682580488,-0.003960093034643163,-0.12608642428693845
0,40,0,0,0,-0.01995348267841841,-0.0036479373240298693,-0.1262272003917248
0,41,0,0,0,-0.02012486228424532,-0.0037703513281919453,-0.12629452809401395
0,42,0,0,0,-0.020026931080915657,-0.003696902925694699,-0.12612926918839515
0,43,0,0,0,-0.02006365528216428,-0.0038315583302729835,-0.12617823479006
0,44,0,0,0,-0.02006365528216428,-0.0038315583302729835,-0.12614151058881135
0,45,0,0,0,-0.020082017382788593,-0.0034643163177867546,-0.12614151058881135
0,46,0,0,0,-0.01987391357571306,-0.003782592728608153,-0.12625168319255722
0,47,0,0,0,-0.02017382788591015,-0.003715265026319011,-0.12609254498714653
0,48,0,0,0,-0.020057534581956176,-0.0037030236259028037,-0.12632513159505449
0,49,0,0,0,-0.01995348267841841,-0.0037703513281919453,-0.126355735096095
0,50,0,0,0,-0.020106500183621007,-0.00392336883339454,-0.12614151058881135
0,51,0,0,0,-0.020082017382788593,-0.0037030236259028037,-0.1263924592973436
0,52,0,0,0,-0.02017382788591015,-0.003678540825070388,-0.12584159627861427
0,53,0,0,0,-0.019996327579875135,-0.0036662994246541803,-0.12628228669359776
0,54,0,0,0,-0.020149345085077732,-0.0034765577182029627,-0.12579875137715754
0,55,0,0,0,-0.020069775982372383,-0.003898886032562125,-0.1263679764965112
0,56,0,0,0,-0.020057534581956176,-0.00379483412902436,-0.1263924592973436
0,57,0,0,0,-0.020033051781123763,-0.003531644020075897,-0.12625168319255722
0,58,0,0,0,-0.02013098298445342,-0.0036479373240298693,-0.12641082139796794
0,59,0,0,0,-0.02013098298445342,-0.0036479373240298693,-0.12644142489900845
0,60,0,0,0,-0.020406414493818092,-0.0037458685273595296,-0.12644142489900845
0,61,0,0,0,-0.020039172481331864,-0.0037275064267352186,-0.1263312522952626
0,62,0,0,0,-0.02030236259028033,-0.0036356959236136612,-0.12644754559921656
0,63,0,0,0,-0.020069775982372383,-0.0038437997306891908,-0.12658220100379483
0,64,0,0,0,-0.020075896682580488,-0.003580609621740727,-0.1263312522952626
0,65,0,0,0,-0.02016158648549394,-0.003684661525278492,-0.126355735096095
0,66,0,0,0,-0.020057534581956176,-0.0038437997306891908,-0.1263924592973436
0,67,0,0,0,-0.020088138082996695,-0.0037030236259028037,-0.1261659933896438
0,68,0,0,0,-0.020235034887991186,-0.0037275064267352186,-0.12647814910025706
0,69,0,0,0,-0.020033051781123763,-0.0037275064267352186,-0.1265577182029624
0,70,0,0,0,-0.019935120577794098,-0.003880523931937814,-0.1263496143958869
0,71,0,0,0,-0.019935120577794098,-0.003880523931937814,-0.12623332109193292
