values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0006610356224752112,0.020534949198188275,-0.14842085934630922
0,1,0,0,0,0.0005325009181050312,0.020602276900477414,-0.14856775615130371
0,2,0,0,0,0.00037336271269433223,0.020553311298812584,-0.14833516954339576
0,3,0,0,0,0.00037336271269433223,0.020553311298812584,-0.14833516954339576
0,4,0,0,0,0.000379483412902436,0.02048598359652344,-0.14852491124984699
0,5,0,0,0,0.0005325009181050312,0.02062675970130983,-0.14869629085567387
0,6,0,0,0,0.0005325009181050312,0.02062675970130983,-0.14869629085567387
0,7,0,0,0,0.0004957767168564084,0.020455380095482922,-0.14852491124984699
0,8,0,0,0,0.0006181907210184845,0.020522707797772065,-0.14824335904027422
0,9,0,0,0,0.0006181907210184845,0.020522707797772065,-0.14824335904027422
0,10,0,0,0,0.0005202595176888236,0.020265638389031705,-0.14848206634839026
0,11,0,0,0,0.0003366385114457094,0.02060839760068552,-0.14857387685151183
0,12,0,0,0,0.0003366385114457094,0.02060839760068552,-0.14857387685151183
0,13,0,0,0,0.0005753458195617579,0.020583914799853102,-0.14866568735463337
0,14,0,0,0,0.0006610356224752112,0.020473742196107234,-0.14843922144693353
0,15,0,0,0,0.0006610356224752112,0.020473742196107234,-0.14843922144693353
0,16,0,0,0,0.0006181907210184845,0.020479862896315336,-0.14856775615130371
0,17,0,0,0,0.0005018974170645122,0.020406414493818092,-0.14867792875504957
0,18,0,0,0,0.0005018974170645122,0.020406414493818092,-0.14867792875504957
0,19,0,0,0,0.000538621618313135,0.020706328804015177,-0.14862284245317664
0,20,0,0,0,0.0006304321214346922,0.020461500795691027,-0.14865344595421717
0,21,0,0,0,0.0006304321214346922,0.020461500795691027,-0.14865344595421717
0,22,0,0,0,0.0004590525156077855,0.020449259395274817,-0.14856775615130371
0,23,0,0,0,0.0005875872199779654,0.020620639001101726,-0.14861060105276042
0,24,0,0,0,0.0004039662137348513,0.02055943199902069,-0.14843922144693353
0,25,0,0,0,0.0004039662137348513,0.02055943199902069,-0.14843922144693353
0,26,0,0,0,0.0005202595176888236,0.02075529440568001,-0.14857387685151183
0,27,0,0,0,0.0004590525156077855,0.02052882849798017,-0.14855551475088752
0,28,0,0,0,0.0004590525156077855,0.02052882849798017,-0.14855551475088752
0,29,0,0,0,0.0004468111151915779,0.020541069898396377,-0.14861672175296853
0,30,0,0,0,0.0004957767168564084,0.020363569592361366,-0.14856775615130371
0,31,0,0,0,0.0004957767168564084,0.020492104296731546,-0.14867792875504957
0,32,0,0,0,0.0005018974170645122,0.020492104296731546,-0.14867792875504957
0,33,0,0,0,0.000569225119353654,0.020534949198188275,-0.14862896315338475
0,34,0,0,0,0.00028767290978087893,0.020541069898396377,-0.14846982494797406
0,35,0,0,0,0.00028767290978087893,0.020541069898396377,-0.14846982494797406
0,36,0,0,0,0.00048353531644020075,0.020473742196107234,-0.14857387685151183
0,37,0,0,0,0.000569225119353654,0.020534949198188275,-0.1487146529562982
0,38,0,0,0,0.000569225119353654,0.020534949198188275,-0.1487146529562982
0,39,0,0,0,0.0005508630187293426,0.02052882849798017,-0.14862896315338475
0,40,0,0,0,0.0007222426245562493,0.020455380095482922,-0.14831068674256337
0,41,0,0,0,0.0007222426245562493,0.020455380095482922,-0.14831068674256337
0,42,0,0,0,0.0006120700208103807,0.02043089729465051,-0.14861060105276042
0,43,0,0,0,0.00043456971477537034,0.020522707797772065,-0.1483780144448525
0,44,0,0,0,0.000599828620394173,0.020510466397355858,-0.1484453421471416
0,45,0,0,0,0.000599828620394173,0.020510466397355858,-0.1484453421471416
0,46,0,0,0,0.0005937079201860692,0.020590035500061207,-0.14863508385359286
0,47,0,0,0,0.0005508630187293426,0.020553311298812584,-0.14849430774880645
0,48,0,0,0,0.0005508630187293426,0.020553311298812584,-0.14849430774880645
0,49,0,0,0,0.0005325009181050312,0.020345207491737054,-0.1484147386461011
0,50,0,0,0,0.0004039662137348513,0.020406414493818092,-0.14876973925817114
0,51,0,0,0,0.0004039662137348513,0.020406414493818092,-0.14876973925817114
0,52,0,0,0,0.0003427592116538132,0.020847104908801567,-0.14859835965234422
0,53,0,0,0,0.0004039662137348513,0.020455380095482922,-0.1487146529562982
0,54,0,0,0,0.0004039662137348513,0.020455380095482922,-0.1487146529562982
0,55,0,0,0,0.0006487942220590036,0.020473742196107234,-0.14851266984943076
0,56,0,0,0,0.000697759823723834,0.020571673399436895,-0.14848206634839026
0,57,0,0,0,0.000697759823723834,0.020571673399436895,-0.14848206634839026
0,58,0,0,0,0.0005202595176888236,0.020424776594442404,-0.14859835965234422
0,59,0,0,0,0.0005202595176888236,0.020565552699228794,-0.14878810135879544
0,60,0,0,0,0.0005202595176888236,0.020565552699228794,-0.14878810135879544
0,61,0,0,0,0.0005937079201860692,0.020461500795691027,-0.1485432733504713
0,62,0,0,0,0.0006243114212265883,0.02035744889215326,-0.14846982494797406
0,63,0,0,0,0.0004039662137348513,0.020473742196107234,-0.14860448035255233
0,64,0,0,0,0.0004039662137348513,0.020473742196107234,-0.14860448035255233
0,65,0,0,0,0.0004896560166483046,0.020773656506304323,-0.14851879054963887
0,66,0,0,0,0.0005631044191455502,0.020510466397355858,-0.14850654914922268
0,67,0,0,0,0.0005631044191455502,0.020510466397355858,-0.14850654914922268
0,68,0,0,0,0.0006243114212265883,0.02055943199902069,-0.14867792875504957
0,69,0,0,0,0.0005814665197698617,0.02049822499693965,-0.14834129024360387
0,70,0,0,0,0.0005814665197698617,0.02049822499693965,-0.14834129024360387
0,71,0,0,0,0.0004590525156077855,0.020681846003182763,-0.14853715265026318
0,72,0,0,0,0.000636552821642796,0.020473742196107234,-0.14831680744277145
0,73,0,0,0,0.000636552821642796,0.020473742196107234,-0.14831680744277145
0,74,0,0,0,0.0003366385114457094,0.020553311298812584,-0.14860448035255233
