values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010594932060227689,-0.0002509487085322561,-0.15346431631778676
0,1,0,0,0,0.010594932060227689,-0.0002509487085322561,-0.15346431631778676
0,2,0,0,0,0.01062553556126821,-0.0003550006120700208,-0.15310931570571673
0,3,0,0,0,0.010552087158770963,-0.0003243971110295018,-0.15342759211653814
0,4,0,0,0,0.010552087158770963,-0.0003243971110295018,-0.15342759211653814
0,5,0,0,0,0.010527604357938548,-0.0005508630187293426,-0.15343983351695434
0,6,0,0,0,0.010576569959603379,-0.0001836210062431142,-0.1532256090096707
0,7,0,0,0,0.010576569959603379,-0.0001836210062431142,-0.1532256090096707
0,8,0,0,0,0.010490880156689926,-0.0003856041131105398,-0.1534949198188273
0,9,0,0,0,0.010454155955441302,-0.0005263802178969274,-0.1535132819194516
0,10,0,0,0,0.01036846615252785,-0.00048353531644020075,-0.15347655771820296
0,11,0,0,0,0.01036846615252785,-0.00048353531644020075,-0.15347655771820296
0,12,0,0,0,0.010711225364181662,-0.0003427592116538132,-0.1538805239319378
0,13,0,0,0,0.010527604357938548,-0.0004162076141510589,-0.15363569592361365
0,14,0,0,0,0.010527604357938548,-0.0004162076141510589,-0.15363569592361365
0,15,0,0,0,0.010613294160852002,-0.00037336271269433223,-0.15329293671195984
0,16,0,0,0,0.010576569959603379,-0.000348879911861917,-0.15358060962174075
0,17,0,0,0,0.010576569959603379,-0.000348879911861917,-0.15358060962174075
0,18,0,0,0,0.01048475945648182,-0.0004223283143591627,-0.1534949198188273
0,19,0,0,0,0.010454155955441302,-0.0004284490145672665,-0.15318888480842208
0,20,0,0,0,0.010454155955441302,-0.0004284490145672665,-0.15318888480842208
0,21,0,0,0,0.010711225364181662,-0.0003856041131105398,-0.15357448892153264
0,22,0,0,0,0.010490880156689926,-0.0004529318153996817,-0.15340310931570572
0,23,0,0,0,0.010392948953360265,-0.0004529318153996817,-0.15369690292569468
0,24,0,0,0,0.010392948953360265,-0.0004529318153996817,-0.15369690292569468
0,25,0,0,0,0.010650018362100624,-0.0004529318153996817,-0.15335414371404088
0,26,0,0,0,0.01049700085689803,-0.000599828620394173,-0.15318888480842208
0,27,0,0,0,0.01049700085689803,-0.000599828620394173,-0.15318888480842208
0,28,0,0,0,0.01062553556126821,-0.0006120700208103807,-0.15348879911861918
0,29,0,0,0,0.010527604357938548,-0.00031215571061329417,-0.15357448892153264
0,30,0,0,0,0.010527604357938548,-0.00031215571061329417,-0.15357448892153264
0,31,0,0,0,0.01054596645856286,-0.00023258660790794467,-0.15345207491737053
0,32,0,0,0,0.010594932060227689,-0.0002631901089484637,-0.15366629942465418
0,33,0,0,0,0.010594932060227689,-0.0002631901089484637,-0.15366629942465418
0,34,0,0,0,0.01056432855918717,-9.793120332966091e-05,-0.15374586852735952
0,35,0,0,0,0.010668380462724936,-0.00039784551352674746,-0.15345819561757865
0,36,0,0,0,0.01080303586730322,-0.0005937079201860692,-0.1534949198188273
0,37,0,0,0,0.01080303586730322,-0.0005937079201860692,-0.1534949198188273
0,38,0,0,0,0.010754070265638389,-0.00043456971477537034,-0.15348267841841107
0,39,0,0,0,0.010698983963765455,-0.00030603501040519035,-0.15340923001591383
0,40,0,0,0,0.010698983963765455,-0.00030603501040519035,-0.15340923001591383
0,41,0,0,0,0.010662259762516831,-0.0007650875260129758,-0.1535438854204921
0,42,0,0,0,0.010613294160852002,-0.0003427592116538132,-0.1533725058146652
0,43,0,0,0,0.010613294160852002,-0.0003427592116538132,-0.1533725058146652
0,44,0,0,0,0.010276655649406292,-0.00036112131227812464,-0.15348879911861918
0,45,0,0,0,0.010631656261476313,-0.0004223283143591627,-0.15363569592361365
0,46,0,0,0,0.010631656261476313,-0.0004223283143591627,-0.15363569592361365
0,47,0,0,0,0.010735708165014079,-0.0002999143101970865,-0.1536601787244461
0,48,0,0,0,0.010448035255233199,-0.0005447423185212389,-0.15351940261965968
0,49,0,0,0,0.010448035255233199,-0.0005447423185212389,-0.15351940261965968
0,50,0,0,0,0.01067450116293304,-0.000636552821642796,-0.1536907822254866
0,51,0,0,0,0.010607173460643899,-0.0005753458195617579,-0.15351940261965968
0,52,0,0,0,0.010607173460643899,-0.0005753458195617579,-0.15351940261965968
0,53,0,0,0,0.010448035255233199,-5.508630187293427e-05,-0.153537764720284
0,54,0,0,0,0.010613294160852002,-0.00046517321581588934,-0.15342147141633003
0,55,0,0,0,0.010613294160852002,-0.0003856041131105398,-0.1533480230138328
0,56,0,0,0,0.010784673766678908,-0.0003856041131105398,-0.1533480230138328
0,57,0,0,0,0.010478638756273717,-0.000569225119353654,-0.15348879911861918
0,58,0,0,0,0.010570449259395275,-0.0004039662137348513,-0.15375198922756764
0,59,0,0,0,0.010570449259395275,-0.0004039662137348513,-0.15375198922756764
0,60,0,0,0,0.010533725058146651,-0.0003672420124862284,-0.15366629942465418
0,61,0,0,0,0.01067450116293304,-0.0005569837189374464,-0.153360264414249
0,62,0,0,0,0.01067450116293304,-0.0005569837189374464,-0.153360264414249
0,63,0,0,0,0.010380707552944058,-0.00020810380707552944,-0.15372750642673522
0,64,0,0,0,0.010448035255233199,-0.00036112131227812464,-0.15361733382298934
0,65,0,0,0,0.010448035255233199,-0.00036112131227812464,-0.15361733382298934
0,66,0,0,0,0.010264414248990085,-0.0005569837189374464,-0.15340923001591383
0,67,0,0,0,0.010582690659811482,-0.0001713796058269066,-0.15369690292569468
0,68,0,0,0,0.010582690659811482,-0.0001713796058269066,-0.15369690292569468
0,69,0,0,0,0.010539845758354757,-0.0003856041131105398,-0.1532133676092545
0,70,0,0,0,0.010454155955441302,-0.0002631901089484637,-0.15358673032194883
0,71,0,0,0,0.010454155955441302,-0.0002631901089484637,-0.15358673032194883
0,72,0,0,0,0.0102888970498225,-0.0004223283143591627,-0.15348267841841107
