values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004553800954829232,0.023044436283510834,-0.15247888358428202
0,1,0,0,0,-0.004608887256702167,0.023068919084343248,-0.15235034887991186
0,2,0,0,0,-0.0045170767535806094,0.023117884686008082,-0.1525768147876117
0,3,0,0,0,-0.0045170767535806094,0.023117884686008082,-0.1525768147876117
0,4,0,0,0,-0.004645611457950789,0.022934263679764966,-0.15247888358428202
0,5,0,0,0,-0.004584404455869751,0.023050556983718936,-0.15269922879177378
0,6,0,0,0,-0.004584404455869751,0.023050556983718936,-0.15269922879177378
0,7,0,0,0,-0.004865956665442527,0.0231484881870486,-0.15285836699718447
0,8,0,0,0,-0.0047068184600318275,0.0229893499816379,-0.152595176888236
0,9,0,0,0,-0.0047068184600318275,0.0229893499816379,-0.152595176888236
0,10,0,0,0,-0.004939405067939772,0.023050556983718936,-0.15284000489656016
0,11,0,0,0,-0.004670094258783205,0.023050556983718936,-0.15248500428449013
0,12,0,0,0,-0.004670094258783205,0.023050556983718936,-0.15248500428449013
0,13,0,0,0,-0.004621128657118374,0.023075039784551353,-0.15260741828865224
0,14,0,0,0,-0.004590525156077855,0.023258660790794465,-0.15230750397845513
0,15,0,0,0,-0.004816991063777696,0.023062798384135143,-0.15225853837679032
0,16,0,0,0,-0.004816991063777696,0.023062798384135143,-0.15225853837679032
0,17,0,0,0,-0.004553800954829232,0.023081160484759455,-0.15250336638511447
0,18,0,0,0,-0.004798628963153384,0.02278124617456237,-0.15268698739135758
0,19,0,0,0,-0.004798628963153384,0.02278124617456237,-0.15268698739135758
0,20,0,0,0,-0.005025094870853225,0.022824091076019095,-0.15275431509364673
0,21,0,0,0,-0.004559921655037337,0.02295874648059738,-0.15260129758844412
0,22,0,0,0,-0.004559921655037337,0.02295874648059738,-0.15260129758844412
0,23,0,0,0,-0.00456604235524544,0.02309340188517566,-0.15263190108948463
0,24,0,0,0,-0.004712939160239932,0.02317909168808912,-0.15258293548781982
0,25,0,0,0,-0.004712939160239932,0.02317909168808912,-0.15258293548781982
0,26,0,0,0,-0.0048231117639858,0.02310564328559187,-0.1527053494919819
0,27,0,0,0,-0.004578283755661648,0.022848573876851512,-0.15268698739135758
0,28,0,0,0,-0.0047068184600318275,0.023154608887256702,-0.15218508997429306
0,29,0,0,0,-0.0047068184600318275,0.023154608887256702,-0.15218508997429306
0,30,0,0,0,-0.004786387562737178,0.023026074182886522,-0.1525584526869874
0,31,0,0,0,-0.00438854204921043,0.023062798384135143,-0.15242379728240912
0,32,0,0,0,-0.00438854204921043,0.023062798384135143,-0.15242379728240912
0,33,0,0,0,-0.004755784061696658,0.023142367486840495,-0.15256457338719548
0,34,0,0,0,-0.00477414616232097,0.02295262578038928,-0.15262578038927654
0,35,0,0,0,-0.00477414616232097,0.02295262578038928,-0.15262578038927654
0,36,0,0,0,-0.004633370057534582,0.023124005386216184,-0.1525706940874036
0,37,0,0,0,-0.004737421961072347,0.023240298690170157,-0.15274819439343862
0,38,0,0,0,-0.004737421961072347,0.023240298690170157,-0.15274819439343862
0,39,0,0,0,-0.004780266862529073,0.022689435671440814,-0.15247888358428202
0,40,0,0,0,-0.004498714652956298,0.02313624678663239,-0.15234422817970378
0,41,0,0,0,-0.004498714652956298,0.02313624678663239,-0.15234422817970378
0,42,0,0,0,-0.004804749663361489,0.02324641939037826,-0.15277879789447912
0,43,0,0,0,-0.004584404455869751,0.02295874648059738,-0.1527359529930224
0,44,0,0,0,-0.004584404455869751,0.02295874648059738,-0.1527359529930224
0,45,0,0,0,-0.004725180560656139,0.023001591382054105,-0.1527175908923981
0,46,0,0,0,-0.004590525156077855,0.02313012608642429,-0.15268698739135758
0,47,0,0,0,-0.00490268086669115,0.023117884686008082,-0.15275431509364673
0,48,0,0,0,-0.00490268086669115,0.023117884686008082,-0.15275431509364673
0,49,0,0,0,-0.004504835353164402,0.023221936589545845,-0.15248500428449013
0,50,0,0,0,-0.004633370057534582,0.02295262578038928,-0.15212388297221202
0,51,0,0,0,-0.004633370057534582,0.02295262578038928,-0.15212388297221202
0,52,0,0,0,-0.004841473864610112,0.022934263679764966,-0.15249112498469825
0,53,0,0,0,-0.004627249357326478,0.023209695189129638,-0.152595176888236
0,54,0,0,0,-0.004627249357326478,0.023209695189129638,-0.152595176888236
0,55,0,0,0,-0.004639490757742686,0.022769004774146163,-0.15292569469947362
0,56,0,0,0,-0.004590525156077855,0.023075039784551353,-0.15252172848573878
0,57,0,0,0,-0.004590525156077855,0.023075039784551353,-0.15252172848573878
0,58,0,0,0,-0.0047619047619047615,0.023154608887256702,-0.1525768147876117
0,59,0,0,0,-0.004804749663361489,0.02295262578038928,-0.1525584526869874
0,60,0,0,0,-0.004804749663361489,0.02295262578038928,-0.1525584526869874
0,61,0,0,0,-0.004792508262945281,0.023062798384135143,-0.15229526257803894
0,62,0,0,0,-0.00469457705961562,0.02309340188517566,-0.15247276288407394
0,63,0,0,0,-0.00469457705961562,0.02309340188517566,-0.15247276288407394
0,64,0,0,0,-0.004621128657118374,0.02313012608642429,-0.1525584526869874
0,65,0,0,0,-0.0047435426612804504,0.0229893499816379,-0.15234422817970378
0,66,0,0,0,-0.0047435426612804504,0.0229893499816379,-0.15234422817970378
0,67,0,0,0,-0.004890439466274942,0.023044436283510834,-0.15250336638511447
0,68,0,0,0,-0.004498714652956298,0.023252540090586363,-0.15299302240176277
0,69,0,0,0,-0.00469457705961562,0.023460643897661893,-0.152417676582201
0,70,0,0,0,-0.00469457705961562,0.023460643897661893,-0.152417676582201
0,71,0,0,0,-0.0047619047619047615,0.023062798384135143,-0.15283388419635208
0,72,0,0,0,-0.004890439466274942,0.023050556983718936,-0.15280328069531154
0,73,0,0,0,-0.004890439466274942,0.023050556983718936,-0.15280328069531154
0,74,0,0,0,-0.004859835965234423,0.0231484881870486,-0.15234422817970378
