values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0013587954461990453,0.019598482066348392,-0.10984208593463092
0,1,0,0,0,0.0013587954461990453,0.019598482066348392,-0.10984208593463092
0,2,0,0,0,0.00133431264536663,0.019500550863018728,-0.10941975762027176
0,3,0,0,0,0.0012608642428693843,0.019512792263434935,-0.10957277512547436
0,4,0,0,0,0.0015362957522340557,0.01962908556738891,-0.10967070632880402
0,5,0,0,0,0.0015362957522340557,0.01962908556738891,-0.10967070632880402
0,6,0,0,0,0.0011323295384992043,0.019408740359897172,-0.10984820663483903
0,7,0,0,0,0.001432243848696291,0.01940261965968907,-0.10993389643775249
0,8,0,0,0,0.001432243848696291,0.01940261965968907,-0.10993389643775249
0,9,0,0,0,0.0012241400416207614,0.01962908556738891,-0.1094809646223528
0,10,0,0,0,0.0015791406536907822,0.01935365405802424,-0.10967070632880402
0,11,0,0,0,0.0015791406536907822,0.01935365405802424,-0.10967070632880402
0,12,0,0,0,0.0013893989472395642,0.019708654670094257,-0.10924225731423676
0,13,0,0,0,0.0013404333455747338,0.019592361366140287,-0.10937691271881503
0,14,0,0,0,0.0015056922511935366,0.019427102460521484,-0.10971967193046886
0,15,0,0,0,0.0015056922511935366,0.019427102460521484,-0.10971967193046886
0,16,0,0,0,0.0013832782470314603,0.019702533969886155,-0.10968294772922023
0,17,0,0,0,0.0013832782470314603,0.019592361366140287,-0.10967070632880402
0,18,0,0,0,0.0013832782470314603,0.019592361366140287,-0.10967070632880402
0,19,0,0,0,0.0014689680499449136,0.019757620271759087,-0.10960949932672297
0,20,0,0,0,0.001621985555147509,0.020039172481331864,-0.10976251683192557
0,21,0,0,0,0.001621985555147509,0.020039172481331864,-0.10976251683192557
0,22,0,0,0,0.0014689680499449136,0.019482188762394416,-0.10957277512547436
0,23,0,0,0,0.0013587954461990453,0.019555637164891664,-0.11014200024482801
0,24,0,0,0,0.0013587954461990453,0.019555637164891664,-0.11014200024482801
0,25,0,0,0,0.001517933651609744,0.019274084955318887,-0.10952993022401762
0,26,0,0,0,0.0015913820541069898,0.01965968906842943,-0.10987881013587955
0,27,0,0,0,0.0014689680499449136,0.019567878565307874,-0.10965234422817971
0,28,0,0,0,0.0014689680499449136,0.019567878565307874,-0.10965234422817971
0,29,0,0,0,0.0014689680499449136,0.019757620271759087,-0.1098237238340066
0,30,0,0,0,0.0015362957522340557,0.019782103072591505,-0.10974415473130125
0,31,0,0,0,0.0015362957522340557,0.019782103072591505,-0.10974415473130125
0,32,0,0,0,0.001456726649528706,0.019733137470926674,-0.1097931203329661
0,33,0,0,0,0.00120577794099645,0.0196107234667646,-0.10959725792630677
0,34,0,0,0,0.00120577794099645,0.0196107234667646,-0.10959725792630677
0,35,0,0,0,0.0013832782470314603,0.019408740359897172,-0.10972579263067694
0,36,0,0,0,0.0013159505447423185,0.01943934386093769,-0.10990329293671194
0,37,0,0,0,0.0013159505447423185,0.01943934386093769,-0.10990329293671194
0,38,0,0,0,0.001273105643285592,0.019586240665932182,-0.1094870853225609
0,39,0,0,0,0.001432243848696291,0.019641326967805118,-0.10959725792630677
0,40,0,0,0,0.001432243848696291,0.019641326967805118,-0.10959725792630677
0,41,0,0,0,0.0017382788591014814,0.019506671563226833,-0.10952380952380954
0,42,0,0,0,0.0013649161464071489,0.019800465173215816,-0.10964010282776349
0,43,0,0,0,0.0013649161464071489,0.019800465173215816,-0.10964010282776349
0,44,0,0,0,0.001426123148488187,0.019500550863018728,-0.10962786142734729
0,45,0,0,0,0.0013098298445342147,0.019476068062186314,-0.10959725792630677
0,46,0,0,0,0.0013098298445342147,0.019476068062186314,-0.10959725792630677
0,47,0,0,0,0.0015975027543150937,0.019494430162810626,-0.1097931203329661
0,48,0,0,0,0.0013098298445342147,0.019684171869261843,-0.10960949932672297
0,49,0,0,0,0.0014506059493206024,0.019800465173215816,-0.10972579263067694
0,50,0,0,0,0.0014506059493206024,0.019800465173215816,-0.10972579263067694
0,51,0,0,0,0.001273105643285592,0.019849430774880647,-0.1098237238340066
0,52,0,0,0,0.001432243848696291,0.01981882727384013,-0.10989105153629575
0,53,0,0,0,0.001432243848696291,0.01981882727384013,-0.10989105153629575
0,54,0,0,0,0.0013159505447423185,0.01969641326967805,-0.10960337862651488
0,55,0,0,0,0.0013587954461990453,0.01958011996572408,-0.10987268943567144
0,56,0,0,0,0.0013587954461990453,0.01958011996572408,-0.10987268943567144
0,57,0,0,0,0.001517933651609744,0.01966580976863753,-0.1096645856285959
0,58,0,0,0,0.0015975027543150937,0.019500550863018728,-0.10968906842942831
0,59,0,0,0,0.0015975027543150937,0.019500550863018728,-0.10968906842942831
0,60,0,0,0,0.0012792263434936956,0.019641326967805118,-0.10955441302485006
0,61,0,0,0,0.0014016403476557718,0.01964744766801322,-0.10942587832047986
0,62,0,0,0,0.0014016403476557718,0.01964744766801322,-0.10942587832047986
0,63,0,0,0,0.001487330150569225,0.019567878565307874,-0.10985432733504712
0,64,0,0,0,0.0013893989472395642,0.019604602766556494,-0.10956053372505814
0,65,0,0,0,0.0013893989472395642,0.019604602766556494,-0.10956053372505814
0,66,0,0,0,0.0011874158403721385,0.019408740359897172,-0.10943199902068797
0,67,0,0,0,0.0016403476557718202,0.019604602766556494,-0.10968294772922023
0,68,0,0,0,0.0016403476557718202,0.019604602766556494,-0.10961562002693108
0,69,0,0,0,0.0013037091443261109,0.019678051169053738,-0.10961562002693108
0,70,0,0,0,0.001652589056188028,0.019494430162810626,-0.10965234422817971
0,71,0,0,0,0.0013220712449504223,0.01966580976863753,-0.10989717223650386
0,72,0,0,0,0.0013220712449504223,0.01966580976863753,-0.10989717223650386
0,73,0,0,0,0.001371036846615253,0.01943934386093769,-0.10986044803525523
0,74,0,0,0,0.001432243848696291,0.019567878565307874,-0.10987881013587955
0,75,0,0,0,0.001432243848696291,0.019567878565307874,-0.10987881013587955
