values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011696658097686375,0.017896927408495533,-0.10990329293671194
0,1,0,0,0,0.011372260986656873,0.017896927408495533,-0.10989105153629575
0,2,0,0,0,0.011506916391235158,0.017939772309952258,-0.10991553433712817
0,3,0,0,0,0.011506916391235158,0.017939772309952258,-0.10991553433712817
0,4,0,0,0,0.011568123393316195,0.0176827029012119,-0.10980536173338229
0,5,0,0,0,0.01159260619414861,0.017903048108703638,-0.10977475823234177
0,6,0,0,0,0.01159260619414861,0.017903048108703638,-0.10977475823234177
0,7,0,0,0,0.011500795691027053,0.017786754804749665,-0.10994613783816869
0,8,0,0,0,0.011715020198310687,0.01792141020932795,-0.1101358795446199
0,9,0,0,0,0.011715020198310687,0.01792141020932795,-0.1101358795446199
0,10,0,0,0,0.011390623087281185,0.017805116905373973,-0.10989105153629575
0,11,0,0,0,0.011525278491859468,0.017872444607663115,-0.10990329293671194
0,12,0,0,0,0.011586485493940507,0.01792141020932795,-0.10994613783816869
0,13,0,0,0,0.011586485493940507,0.01792141020932795,-0.10994613783816869
0,14,0,0,0,0.011617088994981026,0.017774513404333454,-0.11002570694087403
0,15,0,0,0,0.01130493328436773,0.017976496511200882,-0.11000734484024972
0,16,0,0,0,0.01130493328436773,0.017976496511200882,-0.11000734484024972
0,17,0,0,0,0.011439588688946015,0.017884686008079322,-0.1102644142489901
0,18,0,0,0,0.011537519892275677,0.017805116905373973,-0.11032562125107112
0,19,0,0,0,0.011537519892275677,0.017805116905373973,-0.11032562125107112
0,20,0,0,0,0.011439588688946015,0.017719427102460522,-0.10990941363692006
0,21,0,0,0,0.011488554290610846,0.017890806708287427,-0.11014200024482801
0,22,0,0,0,0.011488554290610846,0.017890806708287427,-0.11014200024482801
0,23,0,0,0,0.011604847594564819,0.017707185702044315,-0.10967070632880402
0,24,0,0,0,0.011323295384992044,0.01778063410454156,-0.10989717223650386
0,25,0,0,0,0.011323295384992044,0.01778063410454156,-0.10989717223650386
0,26,0,0,0,0.011555881992899988,0.017817358305790183,-0.11009303464316318
0,27,0,0,0,0.011470192189986534,0.017890806708287427,-0.10992165503733627
0,28,0,0,0,0.011470192189986534,0.017890806708287427,-0.10992165503733627
0,29,0,0,0,0.011586485493940507,0.017792875504957766,-0.10994001713796057
0,30,0,0,0,0.011537519892275677,0.017719427102460522,-0.1102888970498225
0,31,0,0,0,0.011647692496021544,0.01786020320724691,-0.1102888970498225
0,32,0,0,0,0.011647692496021544,0.01786020320724691,-0.1102888970498225
0,33,0,0,0,0.01162320969518913,0.017792875504957766,-0.10992777573754438
0,34,0,0,0,0.011513037091443261,0.017786754804749665,-0.10989717223650386
0,35,0,0,0,0.011513037091443261,0.017786754804749665,-0.10989717223650386
0,36,0,0,0,0.011408985187905497,0.017756151303709146,-0.11006243114212266
0,37,0,0,0,0.011666054596645856,0.01766434080058759,-0.11019708654670095
0,38,0,0,0,0.011666054596645856,0.01766434080058759,-0.11019708654670095
0,39,0,0,0,0.011715020198310687,0.01773166850287673,-0.10968294772922023
0,40,0,0,0,0.011708899498102584,0.017597013098298444,-0.11003794834129024
0,41,0,0,0,0.011708899498102584,0.017597013098298444,-0.11003794834129024
0,42,0,0,0,0.011629330395397233,0.01786632390745501,-0.11001346554045784
0,43,0,0,0,0.011513037091443261,0.017872444607663115,-0.10992165503733627
0,44,0,0,0,0.011635451095605338,0.017945893010160363,-0.11007467254253886
0,45,0,0,0,0.011635451095605338,0.017945893010160363,-0.11007467254253886
0,46,0,0,0,0.011402864487697392,0.01790916880891174,-0.10984820663483903
0,47,0,0,0,0.01149467499081895,0.017688823601420003,-0.1096462235279716
0,48,0,0,0,0.01149467499081895,0.017688823601420003,-0.1096462235279716
0,49,0,0,0,0.011537519892275677,0.01779899620516587,-0.11018484514628472
0,50,0,0,0,0.011562002693108092,0.017970375810992777,-0.11012975884441181
0,51,0,0,0,0.011562002693108092,0.017970375810992777,-0.11012975884441181
0,52,0,0,0,0.01131717468478394,0.017811237605582078,-0.10988493083608766
0,53,0,0,0,0.011421226588321703,0.01775003060350104,-0.10993389643775249
0,54,0,0,0,0.011421226588321703,0.01775003060350104,-0.10993389643775249
0,55,0,0,0,0.011360019586240666,0.017805116905373973,-0.11008079324274697
0,56,0,0,0,0.01154364059248378,0.01792753090953605,-0.11032562125107112
0,57,0,0,0,0.01154364059248378,0.01792753090953605,-0.11032562125107112
0,58,0,0,0,0.01147631289019464,0.01798873791161709,-0.11011139674378749
0,59,0,0,0,0.01144570938915412,0.01769494430162811,-0.11001958624066592
0,60,0,0,0,0.01144570938915412,0.01769494430162811,-0.11001958624066592
0,61,0,0,0,0.011666054596645856,0.017743909903292936,-0.11011139674378749
0,62,0,0,0,0.011531399192067571,0.01778063410454156,-0.10970743053005264
0,63,0,0,0,0.011531399192067571,0.01778063410454156,-0.10970743053005264
0,64,0,0,0,0.011439588688946015,0.018031582813073814,-0.1099706206390011
0,65,0,0,0,0.011598726894356714,0.01812339331619537,-0.11004406904149835
0,66,0,0,0,0.011549761292691883,0.017939772309952258,-0.10988493083608766
0,67,0,0,0,0.011549761292691883,0.017939772309952258,-0.10988493083608766
0,68,0,0,0,0.011641571795813441,0.018013220712449506,-0.11001958624066592
0,69,0,0,0,0.01162320969518913,0.01786632390745501,-0.11000734484024972
0,70,0,0,0,0.01162320969518913,0.01786632390745501,-0.11000734484024972
0,71,0,0,0,0.011880279103929489,0.01792141020932795,-0.11001958624066592
0,72,0,0,0,0.011610968294772922,0.017817358305790183,-0.10981760313379851
0,73,0,0,0,0.011610968294772922,0.017817358305790183,-0.10981760313379851
0,74,0,0,0,0.01149467499081895,0.017786754804749665,-0.1099706206390011
0,75,0,0,0,0.011672175296853961,0.01786632390745501,-0.10987268943567144
0,76,0,0,0,0.011672175296853961,0.01786632390745501,-0.10987268943567144
