values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013232953849920431,-0.005833027298322928,-0.13498592238952137
0,1,0,0,0,-0.013483902558452688,-0.005704492593952748,-0.13513281919451586
0,2,0,0,0,-0.013355367854082506,-0.0058575100991553435,-0.13489411188639983
0,3,0,0,0,-0.013355367854082506,-0.0058575100991553435,-0.13489411188639983
0,4,0,0,0,-0.013239074550128535,-0.00551475088750153,-0.13509609499326722
0,5,0,0,0,-0.013208471049088016,-0.005790182396866202,-0.13501040519035376
0,6,0,0,0,-0.013208471049088016,-0.005790182396866202,-0.13501040519035376
0,7,0,0,0,-0.013300281552209572,-0.005784061696658098,-0.1350777328926429
0,8,0,0,0,-0.01331252295262578,-0.005618802791039295,-0.13496756028889706
0,9,0,0,0,-0.01331252295262578,-0.005618802791039295,-0.13496756028889706
0,10,0,0,0,-0.013275798751377157,-0.005661647692496022,-0.13520014689680498
0,11,0,0,0,-0.013257436650752847,-0.005698371893744644,-0.13502264659076998
0,12,0,0,0,-0.013379850654914921,-0.005667768392704125,-0.13501652589056187
0,13,0,0,0,-0.013379850654914921,-0.005667768392704125,-0.13501652589056187
0,14,0,0,0,-0.013398212755539235,-0.005808544497490513,-0.13508997429305913
0,15,0,0,0,-0.013141143346798872,-0.0056494062920798135,-0.13515730199534828
0,16,0,0,0,-0.013141143346798872,-0.0056494062920798135,-0.13515730199534828
0,17,0,0,0,-0.013373729954706818,-0.005508630187293426,-0.1350471293916024
0,18,0,0,0,-0.013428816256579754,-0.005692251193536541,-0.1352123882972212
0,19,0,0,0,-0.013428816256579754,-0.005692251193536541,-0.1352123882972212
0,20,0,0,0,-0.0133431264536663,-0.005624923491247399,-0.13496143958868895
0,21,0,0,0,-0.013159505447423187,-0.005845268698739136,-0.1349124739870241
0,22,0,0,0,-0.013159505447423187,-0.005845268698739136,-0.1349124739870241
0,23,0,0,0,-0.013490023258660791,-0.005588199289998775,-0.13467376667890807
0,24,0,0,0,-0.01344105765699596,-0.005618802791039295,-0.13484514628473498
0,25,0,0,0,-0.01344105765699596,-0.005618802791039295,-0.13484514628473498
0,26,0,0,0,-0.013269678051169053,-0.005912596401028277,-0.13497980168931326
0,27,0,0,0,-0.013239074550128535,-0.005600440690414984,-0.1345697147753703
0,28,0,0,0,-0.013159505447423187,-0.00567388909291223,-0.13510221569347533
0,29,0,0,0,-0.013159505447423187,-0.00567388909291223,-0.13510221569347533
0,30,0,0,0,-0.013239074550128535,-0.005661647692496022,-0.13464928387807565
0,31,0,0,0,-0.01326355735096095,-0.005569837189374464,-0.13513281919451586
0,32,0,0,0,-0.01326355735096095,-0.005569837189374464,-0.13513281919451586
0,33,0,0,0,-0.013373729954706818,-0.005716733994368955,-0.13497368098910517
0,34,0,0,0,-0.013116660545966458,-0.005661647692496022,-0.13507161219243483
0,35,0,0,0,-0.013116660545966458,-0.005661647692496022,-0.13507161219243483
0,36,0,0,0,-0.013410454155955442,-0.005692251193536541,-0.13507161219243483
0,37,0,0,0,-0.01321459174929612,-0.005747337495409475,-0.13491859468723222
0,38,0,0,0,-0.01321459174929612,-0.005747337495409475,-0.13491859468723222
0,39,0,0,0,-0.013294160852001469,-0.005569837189374464,-0.13499816378993756
0,40,0,0,0,-0.01316562614763129,-0.005716733994368955,-0.13498592238952137
0,41,0,0,0,-0.01316562614763129,-0.005716733994368955,-0.13498592238952137
0,42,0,0,0,-0.013300281552209572,-0.005435181784796181,-0.13494919818827272
0,43,0,0,0,-0.013447178357204066,-0.005790182396866202,-0.13516954339576448
0,44,0,0,0,-0.013447178357204066,-0.005790182396866202,-0.13516954339576448
0,45,0,0,0,-0.013337005753458194,-0.005735096094993267,-0.13513893989472398
0,46,0,0,0,-0.0133431264536663,-0.005796303097074305,-0.13474109438119722
0,47,0,0,0,-0.0133431264536663,-0.005796303097074305,-0.13474109438119722
0,48,0,0,0,-0.013092177745134043,-0.0056494062920798135,-0.13484514628473498
0,49,0,0,0,-0.013239074550128535,-0.0056494062920798135,-0.13486350838535927
0,50,0,0,0,-0.013300281552209572,-0.005606561390623087,-0.13494919818827272
0,51,0,0,0,-0.013300281552209572,-0.005606561390623087,-0.13494919818827272
0,52,0,0,0,-0.013177867548047497,-0.005704492593952748,-0.13517566409597256
0,53,0,0,0,-0.013288040151793365,-0.0056310441914555025,-0.13447178357204065
0,54,0,0,0,-0.013288040151793365,-0.0056310441914555025,-0.13447178357204065
0,55,0,0,0,-0.013385971355123025,-0.005735096094993267,-0.1350410086913943
0,56,0,0,0,-0.013232953849920431,-0.005520871587709634,-0.13521850899742932
0,57,0,0,0,-0.013232953849920431,-0.005520871587709634,-0.13521850899742932
0,58,0,0,0,-0.013116660545966458,-0.005478026686252907,-0.1352062675970131
0,59,0,0,0,-0.013281919451585262,-0.005496388786877219,-0.1351879054963888
0,60,0,0,0,-0.013281919451585262,-0.005496388786877219,-0.1351879054963888
0,61,0,0,0,-0.01326355735096095,-0.005839147998531032,-0.13508997429305913
0,62,0,0,0,-0.013079936344717834,-0.005661647692496022,-0.1347655771820296
0,63,0,0,0,-0.013079936344717834,-0.005661647692496022,-0.1347655771820296
0,64,0,0,0,-0.013392092055331132,-0.005728975394785164,-0.13495531888848084
0,65,0,0,0,-0.013226833149712328,-0.0056126820908311914,-0.13486962908556738
0,66,0,0,0,-0.013226833149712328,-0.0056126820908311914,-0.13486962908556738
0,67,0,0,0,-0.013281919451585262,-0.005563716489166361,-0.1350654914922267
0,68,0,0,0,-0.013410454155955442,-0.005735096094993267,-0.13516954339576448
0,69,0,0,0,-0.013410454155955442,-0.005735096094993267,-0.13516954339576448
0,70,0,0,0,-0.013232953849920431,-0.005710613294160852,-0.13497980168931326
0,71,0,0,0,-0.013275798751377157,-0.005582078589790672,-0.13501040519035376
0,72,0,0,0,-0.013288040151793365,-0.00585138939894724,-0.13502876729097807
