values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016219855551475086,0.03586118251928021,-0.12597625168319254
0,1,0,0,0,0.016195372750642673,0.03564695801199657,-0.12597625168319254
0,2,0,0,0,0.016195372750642673,0.03564695801199657,-0.12597625168319254
0,3,0,0,0,0.016330028155220958,0.035524544007834495,-0.12579875137715754
0,4,0,0,0,0.01626882115313992,0.03573264781491002,-0.12593340678173584
0,5,0,0,0,0.01626882115313992,0.03573264781491002,-0.12593340678173584
0,6,0,0,0,0.01617088994981026,0.03586118251928021,-0.12597625168319254
0,7,0,0,0,0.016305545354388544,0.03579997551719917,-0.1258538376790305
0,8,0,0,0,0.016305545354388544,0.03579997551719917,-0.1258538376790305
0,9,0,0,0,0.016391235157301995,0.03588566532011262,-0.1258783204798629
0,10,0,0,0,0.016440200758966825,0.03564083731178847,-0.12584159627861427
0,11,0,0,0,0.016440200758966825,0.03564083731178847,-0.12584159627861427
0,12,0,0,0,0.016391235157301995,0.03592851022156935,-0.12609866568735464
0,13,0,0,0,0.016195372750642673,0.03574488921532623,-0.12575590647570084
0,14,0,0,0,0.016195372750642673,0.03574488921532623,-0.12575590647570084
0,15,0,0,0,0.016079079446688703,0.03598359652344228,-0.12579875137715754
0,16,0,0,0,0.016360631656261476,0.03570204431386951,-0.12597625168319254
0,17,0,0,0,0.016360631656261476,0.03570204431386951,-0.12597625168319254
0,18,0,0,0,0.016323907455012852,0.03575713061574244,-0.12562125107112254
0,19,0,0,0,0.01620761415105888,0.035683682213245194,-0.1258966825804872
0,20,0,0,0,0.01629942465418044,0.035634716611580367,-0.1258783204798629
0,21,0,0,0,0.01629942465418044,0.035634716611580367,-0.1258783204798629
0,22,0,0,0,0.01629942465418044,0.03564083731178847,-0.12600685518423307
0,23,0,0,0,0.01610968294772922,0.035781613416574855,-0.1257314236748684
0,24,0,0,0,0.01610968294772922,0.035781613416574855,-0.1257314236748684
0,25,0,0,0,0.016244338352307507,0.035536785408250705,-0.1260680621863141
0,26,0,0,0,0.0164034765577182,0.035677561513037095,-0.12595176888236015
0,27,0,0,0,0.0164034765577182,0.035677561513037095,-0.12595176888236015
0,28,0,0,0,0.01620761415105888,0.035695923613661404,-0.12579875137715754
0,29,0,0,0,0.016079079446688703,0.035922389521361245,-0.12581099277757374
0,30,0,0,0,0.016079079446688703,0.035922389521361245,-0.12581099277757374
0,31,0,0,0,0.016281062553556127,0.03551842330762639,-0.12593952748194392
0,32,0,0,0,0.016378993756885788,0.03573264781491002,-0.12597625168319254
0,33,0,0,0,0.016378993756885788,0.03573264781491002,-0.12597625168319254
0,34,0,0,0,0.016378993756885788,0.035695923613661404,-0.1260313379850655
0,35,0,0,0,0.016262700452931815,0.03572652711470192,-0.12574978577549273
0,36,0,0,0,0.016262700452931815,0.03572652711470192,-0.12574978577549273
0,37,0,0,0,0.016115803647937323,0.03574488921532623,-0.1255722854694577
0,38,0,0,0,0.01635451095605337,0.0358550618190721,-0.12593952748194392
0,39,0,0,0,0.01635451095605337,0.0358550618190721,-0.12593952748194392
0,40,0,0,0,0.016262700452931815,0.0356898029134533,-0.12581711347778185
0,41,0,0,0,0.01615864854939405,0.03567144081282898,-0.1260435793854817
0,42,0,0,0,0.01617701065001836,0.03570816501407761,-0.12578650997674135
0,43,0,0,0,0.01617701065001836,0.03570816501407761,-0.12578650997674135
0,44,0,0,0,0.01626882115313992,0.035910148120945035,-0.12581711347778185
0,45,0,0,0,0.015944424042110418,0.035653078712204675,-0.1260190965846493
0,46,0,0,0,0.015944424042110418,0.035653078712204675,-0.1260190965846493
0,47,0,0,0,0.01617088994981026,0.03564083731178847,-0.1258538376790305
0,48,0,0,0,0.016146407148977842,0.035622475211164156,-0.12609254498714653
0,49,0,0,0,0.016146407148977842,0.035622475211164156,-0.12609254498714653
0,50,0,0,0,0.01609744154731301,0.035751009915534336,-0.12609866568735464
0,51,0,0,0,0.016360631656261476,0.03587342391969641,-0.12567633737299547
0,52,0,0,0,0.016360631656261476,0.03587342391969641,-0.12567633737299547
0,53,0,0,0,0.01634839025584527,0.03548781980658587,-0.12608030358673034
0,54,0,0,0,0.01625045905251561,0.03535928510221569,-0.1260313379850655
0,55,0,0,0,0.01625045905251561,0.03535928510221569,-0.1260313379850655
0,56,0,0,0,0.016274941853348025,0.03560411311053985,-0.12584159627861427
0,57,0,0,0,0.016103562247521117,0.03574488921532623,-0.1258783204798629
0,58,0,0,0,0.016103562247521117,0.03574488921532623,-0.1258783204798629
0,59,0,0,0,0.01625045905251561,0.03559799241033174,-0.12584159627861427
0,60,0,0,0,0.0163973558575101,0.03571428571428571,-0.12598237238340065
0,61,0,0,0,0.0163973558575101,0.03571428571428571,-0.12598237238340065
0,62,0,0,0,0.016336148855429063,0.03557350960949933,-0.12543150936467132
0,63,0,0,0,0.016311666054596646,0.03577549271636675,-0.1257191822744522
0,64,0,0,0,0.016378993756885788,0.03572040641449382,-0.12579875137715754
0,65,0,0,0,0.016378993756885788,0.03572040641449382,-0.12579875137715754
0,66,0,0,0,0.016281062553556127,0.0356898029134533,-0.12597625168319254
0,67,0,0,0,0.016189252050434567,0.035806096217407275,-0.12563349247153874
0,68,0,0,0,0.016189252050434567,0.035806096217407275,-0.12563349247153874
0,69,0,0,0,0.01620761415105888,0.035683682213245194,-0.12547435426612805
0,70,0,0,0,0.01643408005875872,0.035683682213245194,-0.12603745868527358
0,71,0,0,0,0.01643408005875872,0.035683682213245194,-0.12603745868527358
0,72,0,0,0,0.016115803647937323,0.03588566532011262,-0.12598237238340065
0,73,0,0,0,0.016048475945648184,0.03545721630554535,-0.1255784061696658
0,74,0,0,0,0.016048475945648184,0.03545721630554535,-0.1255784061696658
0,75,0,0,0,0.016072958746480598,0.035824458318031584,-0.12597013098298446
0,76,0,0,0,0.01617088994981026,0.035677561513037095,-0.12592728608152773
