values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017884686008079322,0.032629452809401396,-0.1374525645733872
0,1,0,0,0,0.018031582813073814,0.03243971110295017,-0.13736687477047374
0,2,0,0,0,0.0181662382176521,0.032617211408985186,-0.13738523687109805
0,3,0,0,0,0.0181662382176521,0.032617211408985186,-0.13738523687109805
0,4,0,0,0,0.017970375810992777,0.03285591871710124,-0.137146529562982
0,5,0,0,0,0.017933651609744156,0.032445831803158284,-0.13759334067817358
0,6,0,0,0,0.017933651609744156,0.032445831803158284,-0.13759334067817358
0,7,0,0,0,0.017964255110784675,0.032390745501285345,-0.1372750642673522
0,8,0,0,0,0.018049944913698126,0.0324703146039907,-0.13764230627983842
0,9,0,0,0,0.018049944913698126,0.0324703146039907,-0.13764230627983842
0,10,0,0,0,0.01798873791161709,0.03262333210919329,-0.13749540947484393
0,11,0,0,0,0.017994858611825194,0.03239686620149345,-0.1372873056677684
0,12,0,0,0,0.017994858611825194,0.03239686620149345,-0.1372873056677684
0,13,0,0,0,0.01805606561390623,0.03246419390378259,-0.1371404088627739
0,14,0,0,0,0.018209083119108828,0.03242746970253397,-0.13800954829232465
0,15,0,0,0,0.018209083119108828,0.03242746970253397,-0.13800954829232465
0,16,0,0,0,0.01792141020932795,0.03243971110295017,-0.13723834006610355
0,17,0,0,0,0.01813563471661158,0.03236626270045293,-0.13769739258171135
0,18,0,0,0,0.018013220712449506,0.0324764353041988,-0.13733015056922512
0,19,0,0,0,0.018013220712449506,0.0324764353041988,-0.13733015056922512
0,20,0,0,0,0.01795813441057657,0.032574366507528464,-0.13735463337005754
0,21,0,0,0,0.018160117517443997,0.03234790059982862,-0.13736687477047374
0,22,0,0,0,0.018160117517443997,0.03234790059982862,-0.13736687477047374
0,23,0,0,0,0.017945893010160363,0.03239686620149345,-0.13759334067817358
0,24,0,0,0,0.017805116905373973,0.03254988370669605,-0.1373362712694332
0,25,0,0,0,0.017805116905373973,0.03254988370669605,-0.1373362712694332
0,26,0,0,0,0.017872444607663115,0.032715142612314854,-0.1371587709633982
0,27,0,0,0,0.017933651609744156,0.0326416942098176,-0.1372873056677684
0,28,0,0,0,0.017933651609744156,0.0326416942098176,-0.1372873056677684
0,29,0,0,0,0.017841841106622597,0.03258660790794467,-0.13716489166360632
0,30,0,0,0,0.017823479005998285,0.03254376300648794,-0.1367792875504958
0,31,0,0,0,0.017823479005998285,0.03254376300648794,-0.1367792875504958
0,32,0,0,0,0.018000979312033295,0.03277634961439589,-0.13734851266984943
0,33,0,0,0,0.018068307014322438,0.03238462480107725,-0.13739747827151425
0,34,0,0,0,0.018068307014322438,0.03238462480107725,-0.13739747827151425
0,35,0,0,0,0.017994858611825194,0.03254376300648794,-0.1372873056677684
0,36,0,0,0,0.018025462112865712,0.03265393561023381,-0.13720773656506305
0,37,0,0,0,0.018025462112865712,0.0324764353041988,-0.13747704737421962
0,38,0,0,0,0.01792141020932795,0.0324764353041988,-0.13747704737421962
0,39,0,0,0,0.017915289509119844,0.03261109070877709,-0.13752601297588446
0,40,0,0,0,0.01792141020932795,0.03229893499816379,-0.1376484269800465
0,41,0,0,0,0.01792141020932795,0.03229893499816379,-0.1376484269800465
0,42,0,0,0,0.01817847961806831,0.03249479740482311,-0.13704247765944425
0,43,0,0,0,0.017939772309952258,0.032660056310441915,-0.13750765087526012
0,44,0,0,0,0.017939772309952258,0.032660056310441915,-0.13750765087526012
0,45,0,0,0,0.018062186314114333,0.032402986901701555,-0.13738523687109805
0,46,0,0,0,0.01810503121557106,0.03245195250336638,-0.1374831680744277
0,47,0,0,0,0.01810503121557106,0.03245195250336638,-0.1374831680744277
0,48,0,0,0,0.01792141020932795,0.0324764353041988,-0.13725670216672786
0,49,0,0,0,0.01812339331619537,0.032745746113355366,-0.13718325376423063
0,50,0,0,0,0.01812339331619537,0.032745746113355366,-0.13718325376423063
0,51,0,0,0,0.017982617211408987,0.03246419390378259,-0.13742196107234667
0,52,0,0,0,0.017915289509119844,0.03252540090586363,-0.13738523687109805
0,53,0,0,0,0.017915289509119844,0.03252540090586363,-0.13738523687109805
0,54,0,0,0,0.017982617211408987,0.03245807320357449,-0.13734239196964132
0,55,0,0,0,0.018325376423062797,0.032519280205655525,-0.13723221936589547
0,56,0,0,0,0.018325376423062797,0.032519280205655525,-0.13723221936589547
0,57,0,0,0,0.018019341412657607,0.03231117639858,-0.13742196107234667
0,58,0,0,0,0.01779899620516587,0.03245195250336638,-0.13741584037213855
0,59,0,0,0,0.01790916880891174,0.03265393561023381,-0.13738523687109805
0,60,0,0,0,0.01790916880891174,0.03265393561023381,-0.13738523687109805
0,61,0,0,0,0.017762272003917248,0.032629452809401396,-0.13726894356714409
0,62,0,0,0,0.01808666911494675,0.03236626270045293,-0.1374831680744277
0,63,0,0,0,0.01808666911494675,0.03236626270045293,-0.1374831680744277
0,64,0,0,0,0.01798873791161709,0.03258660790794467,-0.13769739258171135
0,65,0,0,0,0.01809278981515485,0.03256824580732036,-0.13752601297588446
0,66,0,0,0,0.01809278981515485,0.03256824580732036,-0.13752601297588446
0,67,0,0,0,0.017994858611825194,0.03233565919941241,-0.1372873056677684
0,68,0,0,0,0.017811237605582078,0.032604970008568976,-0.13738523687109805
0,69,0,0,0,0.017811237605582078,0.032604970008568976,-0.13738523687109805
0,70,0,0,0,0.017872444607663115,0.03269678051169054,-0.1371098053617334
0,71,0,0,0,0.01790916880891174,0.032519280205655525,-0.13738523687109805
0,72,0,0,0,0.018062186314114333,0.032672297710858125,-0.13704859835965236
0,73,0,0,0,0.018062186314114333,0.032672297710858125,-0.13704859835965236
0,74,0,0,0,0.018080548414738645,0.03224996939649896,-0.13742196107234667
0,75,0,0,0,0.017939772309952258,0.032647814910025705,-0.13739135757130616
0,76,0,0,0,0.017939772309952258,0.032647814910025705,-0.13739135757130616
