values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005661647692496022,0.014395886889460155,-0.11460399069653568
0,1,0,0,0,-0.005661647692496022,0.014395886889460155,-0.11460399069653568
0,2,0,0,0,-0.0056861304933284364,0.014316317786754804,-0.11473252540090587
0,3,0,0,0,-0.005600440690414984,0.014555025094870852,-0.11471416330028154
0,4,0,0,0,-0.005600440690414984,0.014555025094870852,-0.11471416330028154
0,5,0,0,0,-0.005655526992287918,0.014285714285714285,-0.11473864610111398
0,6,0,0,0,-0.005888113600195862,0.014432611090708777,-0.11459174929611948
0,7,0,0,0,-0.005888113600195862,0.014432611090708777,-0.11459174929611948
0,8,0,0,0,-0.005833027298322928,0.014524421593830333,-0.11471416330028154
0,9,0,0,0,-0.005759578895825682,0.014334679887379114,-0.11439588688946016
0,10,0,0,0,-0.005759578895825682,0.014334679887379114,-0.11439588688946016
0,11,0,0,0,-0.00554535438854205,0.014402007589668258,-0.11457338719549517
0,12,0,0,0,-0.0056126820908311914,0.014340800587587221,-0.11474476680132206
0,13,0,0,0,-0.0056126820908311914,0.014340800587587221,-0.11481209450361121
0,14,0,0,0,-0.005508630187293426,0.014444852491124986,-0.11481209450361121
0,15,0,0,0,-0.005710613294160852,0.014659076998408618,-0.11449993879299791
0,16,0,0,0,-0.005704492593952748,0.014022524176765822,-0.11437752478883585
0,17,0,0,0,-0.005704492593952748,0.014022524176765822,-0.11437752478883585
0,18,0,0,0,-0.00567388909291223,0.01437140408862774,-0.11453054229403843
0,19,0,0,0,-0.0056310441914555025,0.014304076386338595,-0.11464683559799241
0,20,0,0,0,-0.0056310441914555025,0.014304076386338595,-0.11464683559799241
0,21,0,0,0,-0.005618802791039295,0.01426123148488187,-0.11456726649528706
0,22,0,0,0,-0.005796303097074305,0.01443873179091688,-0.11480597380340311
0,23,0,0,0,-0.005796303097074305,0.01443873179091688,-0.11480597380340311
0,24,0,0,0,-0.00554535438854205,0.014359162688211533,-0.11450605949320602
0,25,0,0,0,-0.005600440690414984,0.014493818092789814,-0.11473252540090587
0,26,0,0,0,-0.005600440690414984,0.014493818092789814,-0.11473252540090587
0,27,0,0,0,-0.005777940996449994,0.014377524788835843,-0.11454890439466274
0,28,0,0,0,-0.005600440690414984,0.014395886889460155,-0.11465907699840863
0,29,0,0,0,-0.005600440690414984,0.014395886889460155,-0.11465907699840863
0,30,0,0,0,-0.005533112988125841,0.014481576692373608,-0.11436528338841963
0,31,0,0,0,-0.005520871587709634,0.014512180193414126,-0.11464683559799241
0,32,0,0,0,-0.005520871587709634,0.014512180193414126,-0.11464683559799241
0,33,0,0,0,-0.005716733994368955,0.014512180193414126,-0.11469580119965724
0,34,0,0,0,-0.00585138939894724,0.014487697392581711,-0.11464683559799241
0,35,0,0,0,-0.005661647692496022,0.01437140408862774,-0.11459174929611948
0,36,0,0,0,-0.005661647692496022,0.01437140408862774,-0.11459174929611948
0,37,0,0,0,-0.0055943199902068795,0.014383645489043948,-0.11464071489778431
0,38,0,0,0,-0.005502509487085323,0.01426123148488187,-0.1147876117027788
0,39,0,0,0,-0.005502509487085323,0.01426123148488187,-0.1147876117027788
0,40,0,0,0,-0.005441302485004284,0.014414248990084467,-0.11465907699840863
0,41,0,0,0,-0.005422940384379973,0.014646835597992411,-0.11468968049944914
0,42,0,0,0,-0.005422940384379973,0.014646835597992411,-0.11468968049944914
0,43,0,0,0,-0.005453543885420492,0.014463214591749296,-0.11465907699840863
0,44,0,0,0,-0.005710613294160852,0.014481576692373608,-0.11470804260007346
0,45,0,0,0,-0.005710613294160852,0.014481576692373608,-0.11470804260007346
0,46,0,0,0,-0.005533112988125841,0.014316317786754804,-0.11468355979924102
0,47,0,0,0,-0.005869751499571551,0.014157179581344107,-0.11470804260007346
0,48,0,0,0,-0.005869751499571551,0.014157179581344107,-0.11470804260007346
0,49,0,0,0,-0.005637164891663606,0.01442036969029257,-0.11467743909903291
0,50,0,0,0,-0.005655526992287918,0.014561145795078955,-0.11495287060839761
0,51,0,0,0,-0.005655526992287918,0.014561145795078955,-0.11495287060839761
0,52,0,0,0,-0.005588199289998775,0.01461011139674379,-0.11472640470069777
0,53,0,0,0,-0.005502509487085323,0.014475455992165504,-0.11467743909903291
0,54,0,0,0,-0.005502509487085323,0.014475455992165504,-0.11311053984575836
0,55,0,0,0,-0.005808544497490513,0.014499938792997918,-0.11434692128779533
0,56,0,0,0,-0.005588199289998775,0.014450973191333089,-0.11465295629820052
0,57,0,0,0,-0.005814665197698616,0.014402007589668258,-0.11473252540090587
0,58,0,0,0,-0.005814665197698616,0.014402007589668258,-0.11473252540090587
0,59,0,0,0,-0.005325009181050312,0.014450973191333089,-0.11466519769861672
0,60,0,0,0,-0.005588199289998775,0.014359162688211533,-0.11462847349736809
0,61,0,0,0,-0.005588199289998775,0.014359162688211533,-0.11462847349736809
0,62,0,0,0,-0.00551475088750153,0.014402007589668258,-0.11457950789570326
0,63,0,0,0,-0.005692251193536541,0.014450973191333089,-0.1144815766923736
0,64,0,0,0,-0.005692251193536541,0.014450973191333089,-0.1144815766923736
0,65,0,0,0,-0.0054657852858367,0.014218386583425145,-0.11456726649528706
0,66,0,0,0,-0.005533112988125841,0.014291834985922389,-0.11459786999632757
0,67,0,0,0,-0.005533112988125841,0.014291834985922389,-0.11459786999632757
0,68,0,0,0,-0.005569837189374464,0.0146284734973681,-0.11471416330028154
0,69,0,0,0,-0.005343371281674623,0.014340800587587221,-0.11459174929611948
0,70,0,0,0,-0.005343371281674623,0.014340800587587221,-0.11459174929611948
0,71,0,0,0,-0.005796303097074305,0.014512180193414126,-0.11475700820173829
0,72,0,0,0,-0.005588199289998775,0.01408373117884686,-0.11481209450361121
0,73,0,0,0,-0.005588199289998775,0.01408373117884686,-0.11481209450361121
0,74,0,0,0,-0.005606561390623087,0.014365283388419636,-0.11456114579507896
