values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004859835965234423,0.0028400048965601665,-0.12085322560900966
0,1,0,0,0,0.004645611457950789,0.0025829354878198064,-0.12104908801566898
0,2,0,0,0,0.004645611457950789,0.0025829354878198064,-0.12104908801566898
0,3,0,0,0,0.004725180560656139,0.0027359529930224015,-0.12079813930713675
0,4,0,0,0,0.004608887256702167,0.0027175908923980905,-0.12091443261109072
0,5,0,0,0,0.004608887256702167,0.0027175908923980905,-0.12091443261109072
0,6,0,0,0,0.004590525156077855,0.0028767290978087895,-0.1208960705104664
0,7,0,0,0,0.004798628963153384,0.0026869873913575714,-0.1208960705104664
0,8,0,0,0,0.004798628963153384,0.0026869873913575714,-0.1208960705104664
0,9,0,0,0,0.0048231117639858,0.0027053494919818824,-0.12076141510588811
0,10,0,0,0,0.004682335659199412,0.0027298322928142977,-0.1207185702044314
0,11,0,0,0,0.004682335659199412,0.0027298322928142977,-0.1207185702044314
0,12,0,0,0,0.004976129269188395,0.0027053494919818824,-0.1204431386950667
0,13,0,0,0,0.004749663361488554,0.003011384502387073,-0.12095115681233932
0,14,0,0,0,0.004468111151915779,0.003035867303219488,-0.12063288040151794
0,15,0,0,0,0.004468111151915779,0.003035867303219488,-0.12063288040151794
0,16,0,0,0,0.004810870363569592,0.0029991431019708655,-0.12069408740359897
0,17,0,0,0,0.004749663361488554,0.0027971599951034398,-0.1207185702044314
0,18,0,0,0,0.004749663361488554,0.0027971599951034398,-0.1207185702044314
0,19,0,0,0,0.004829232464193904,0.002944056800097931,-0.12079813930713675
0,20,0,0,0,0.004976129269188395,0.0027237115926061943,-0.1207308116048476
0,21,0,0,0,0.004976129269188395,0.0027237115926061943,-0.1207308116048476
0,22,0,0,0,0.0048231117639858,0.002638021789692741,-0.12081650140776105
0,23,0,0,0,0.004676214958991309,0.002601297588444118,-0.12072469090463948
0,24,0,0,0,0.004676214958991309,0.002601297588444118,-0.12072469090463948
0,25,0,0,0,0.004878198065858734,0.0027298322928142977,-0.12074917370547192
0,26,0,0,0,0.0047068184600318275,0.0025706940874035992,-0.12093279471171503
0,27,0,0,0,0.0047068184600318275,0.0025706940874035992,-0.12093279471171503
0,28,0,0,0,0.0051230260741828865,0.002699228791773779,-0.12062675970130983
0,29,0,0,0,0.005086301872934264,0.002895091198433101,-0.12082262210796915
0,30,0,0,0,0.005086301872934264,0.002895091198433101,-0.12082262210796915
0,31,0,0,0,0.004510956053372506,0.0028338841963520627,-0.12078589790672052
0,32,0,0,0,0.004816991063777696,0.002791039294895336,-0.12097563961317175
0,33,0,0,0,0.004816991063777696,0.002791039294895336,-0.12070020810380708
0,34,0,0,0,0.004755784061696658,0.0026747459909413638,-0.12070020810380708
0,35,0,0,0,0.005012853470437019,0.0025951768882360145,-0.12095115681233932
0,36,0,0,0,0.004731301260864243,0.00254009058636308,-0.12074917370547192
0,37,0,0,0,0.004731301260864243,0.00254009058636308,-0.12074917370547192
0,38,0,0,0,0.004657852858366998,0.0029562982005141387,-0.12076753580609623
0,39,0,0,0,0.005025094870853225,0.0029624189007222425,-0.1209021912106745
0,40,0,0,0,0.005025094870853225,0.0029624189007222425,-0.1209021912106745
0,41,0,0,0,0.0048231117639858,0.002515607785530665,-0.12062063900110173
0,42,0,0,0,0.004792508262945281,0.0030297466030113846,-0.12062063900110173
0,43,0,0,0,0.004792508262945281,0.0030297466030113846,-0.12062063900110173
0,44,0,0,0,0.004847594564818215,0.0031460399069653568,-0.12079813930713675
0,45,0,0,0,0.00477414616232097,0.002699228791773779,-0.12060839760068551
0,46,0,0,0,0.00477414616232097,0.002699228791773779,-0.12060839760068551
0,47,0,0,0,0.004884318766066838,0.0028400048965601665,-0.12083486350838535
0,48,0,0,0,0.005006732770228914,0.0028032806953115436,-0.1208960705104664
0,49,0,0,0,0.005006732770228914,0.0028032806953115436,-0.1208960705104664
0,50,0,0,0,0.00487207736565063,0.00292569469947362,-0.12078589790672052
0,51,0,0,0,0.004816991063777696,0.002888970498224997,-0.12087770840984209
0,52,0,0,0,0.004884318766066838,0.002772677194271025,-0.12061451830089362
0,53,0,0,0,0.004810870363569592,0.002913453299057412,-0.12076753580609623
0,54,0,0,0,0.004878198065858734,0.003035867303219488,-0.12097563961317175
0,55,0,0,0,0.004957767168564084,0.0027971599951034398,-0.12087770840984209
0,56,0,0,0,0.004749663361488554,0.002631901089484637,-0.12072469090463948
0,57,0,0,0,0.004731301260864243,0.0027787978944791283,-0.12070632880401518
0,58,0,0,0,0.004731301260864243,0.0027787978944791283,-0.12061451830089362
0,59,0,0,0,0.004768025462112866,0.0027971599951034398,-0.12061451830089362
0,60,0,0,0,0.004749663361488554,0.002791039294895336,-0.12049210429673154
0,61,0,0,0,0.004841473864610112,0.0028400048965601665,-0.12086546700942588
0,62,0,0,0,0.004816991063777696,0.0028461255967682703,-0.1208960705104664
0,63,0,0,0,0.0047435426612804504,0.0026502631901089485,-0.12074917370547192
0,64,0,0,0,0.004627249357326478,0.0028155220957277512,-0.1208960705104664
0,65,0,0,0,0.00495164646835598,0.0027481943934386096,-0.12084710490880157
0,66,0,0,0,0.004841473864610112,0.0026808666911494676,-0.12087770840984209
0,67,0,0,0,0.004804749663361489,0.002888970498224997,-0.12082874280817726
0,68,0,0,0,0.004755784061696658,0.0027971599951034398,-0.12065736320235035
0,69,0,0,0,0.00487207736565063,0.0028461255967682703,-0.1207308116048476
0,70,0,0,0,0.004780266862529073,0.0025645733871954954,-0.1209021912106745
0,71,0,0,0,0.005006732770228914,0.0024666421838658342,-0.1208960705104664
0,72,0,0,0,0.004835353164402008,0.0030297466030113846,-0.12066960460276657
0,73,0,0,0,0.00487207736565063,0.0027787978944791283,-0.12071244950422329
0,74,0,0,0,0.00487207736565063,0.0027787978944791283,-0.12071244950422329
