values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01625045905251561,0.016372873056677683,-0.10401517933651609
0,1,0,0,0,-0.01598114824335904,0.01642795935855062,-0.1040029379360999
0,2,0,0,0,-0.01595054474231852,0.01666054596645856,-0.10423552454400783
0,3,0,0,0,-0.01595054474231852,0.01666054596645856,-0.10423552454400783
0,4,0,0,0,-0.016023993144815767,0.016342269555637164,-0.10358673032194883
0,5,0,0,0,-0.01606071734606439,0.016513649161464073,-0.10391724813318644
0,6,0,0,0,-0.01606071734606439,0.016513649161464073,-0.10391724813318644
0,7,0,0,0,-0.01615864854939405,0.016323907455012852,-0.10448035255233198
0,8,0,0,0,-0.016183131350226466,0.016562614763128904,-0.10390500673277023
0,9,0,0,0,-0.016183131350226466,0.016562614763128904,-0.10390500673277023
0,10,0,0,0,-0.015895458440445587,0.016378993756885788,-0.10399681723589178
0,11,0,0,0,-0.016103562247521117,0.01642795935855062,-0.10407638633859713
0,12,0,0,0,-0.016103562247521117,0.01642795935855062,-0.10407638633859713
0,13,0,0,0,-0.016023993144815767,0.016709511568123395,-0.10408250703880524
0,14,0,0,0,-0.015932182641694208,0.016636063165626148,-0.10405802423797283
0,15,0,0,0,-0.015932182641694208,0.016636063165626148,-0.10405802423797283
0,16,0,0,0,-0.01595054474231852,0.016672787366874768,-0.1040213000367242
0,17,0,0,0,-0.015809768637532133,0.016232096951891296,-0.10364181662382177
0,18,0,0,0,-0.015809768637532133,0.016232096951891296,-0.10364181662382177
0,19,0,0,0,-0.016201493450850778,0.016470804260007348,-0.10401517933651609
0,20,0,0,0,-0.016164769249602154,0.016409597257926307,-0.10397845513526746
0,21,0,0,0,-0.016164769249602154,0.016409597257926307,-0.10387440323172972
0,22,0,0,0,-0.015987268943567143,0.01649528706083976,-0.10387440323172972
0,23,0,0,0,-0.01590157914065369,0.01617701065001836,-0.10397845513526746
0,24,0,0,0,-0.016152527849185947,0.01641571795813441,-0.10364793732402985
0,25,0,0,0,-0.016152527849185947,0.01641571795813441,-0.10364793732402985
0,26,0,0,0,-0.015962786142734726,0.016501407761047866,-0.10399069653568369
0,27,0,0,0,-0.01604235524544008,0.016483045660423554,-0.10383155833027298
0,28,0,0,0,-0.01604235524544008,0.016483045660423554,-0.10383155833027298
0,29,0,0,0,-0.016079079446688703,0.0164034765577182,-0.10379483412902438
0,30,0,0,0,-0.015944424042110418,0.016483045660423554,-0.10345207491737055
0,31,0,0,0,-0.015944424042110418,0.016483045660423554,-0.10345207491737055
0,32,0,0,0,-0.015736320235034885,0.01625045905251561,-0.1041681968417187
0,33,0,0,0,-0.016017872444607666,0.01654425266250459,-0.10405802423797283
0,34,0,0,0,-0.016017872444607666,0.01654425266250459,-0.10405802423797283
0,35,0,0,0,-0.01601175174439956,0.0165564940629208,-0.10394785163422696
0,36,0,0,0,-0.016103562247521117,0.01629942465418044,-0.10403966213734853
0,37,0,0,0,-0.016103562247521117,0.01629942465418044,-0.10403966213734853
0,38,0,0,0,-0.016079079446688703,0.016311666054596646,-0.10409474843922144
0,39,0,0,0,-0.016244338352307507,0.016219855551475086,-0.10399681723589178
0,40,0,0,0,-0.015932182641694208,0.016501407761047866,-0.10394173093401886
0,41,0,0,0,-0.015932182641694208,0.016501407761047866,-0.10394173093401886
0,42,0,0,0,-0.016030113845023872,0.016360631656261476,-0.10397233443505938
0,43,0,0,0,-0.016293303953972334,0.01636675235646958,-0.10392948953360263
0,44,0,0,0,-0.016293303953972334,0.01636675235646958,-0.10392948953360263
0,45,0,0,0,-0.016195372750642673,0.016330028155220958,-0.10394785163422696
0,46,0,0,0,-0.015975027543150937,0.016483045660423554,-0.10381319622964866
0,47,0,0,0,-0.015975027543150937,0.016483045660423554,-0.10381319622964866
0,48,0,0,0,-0.015962786142734726,0.01642795935855062,-0.10397233443505938
0,49,0,0,0,-0.016023993144815767,0.01622597625168319,-0.10403966213734853
0,50,0,0,0,-0.015932182641694208,0.01652589056188028,-0.1040029379360999
0,51,0,0,0,-0.016115803647937323,0.016446321459174927,-0.10408862773901335
0,52,0,0,0,-0.016017872444607666,0.016391235157301995,-0.10372138572652712
0,53,0,0,0,-0.0159138205410699,0.016164769249602154,-0.10392948953360263
0,54,0,0,0,-0.015926061941486106,0.016666666666666666,-0.10411923124005387
0,55,0,0,0,-0.01604235524544008,0.016409597257926307,-0.10396009303464315
0,56,0,0,0,-0.015938303341902313,0.01634839025584527,-0.10379483412902438
0,57,0,0,0,-0.01612192434814543,0.016483045660423554,-0.1040213000367242
0,58,0,0,0,-0.016232096951891296,0.01660545966458563,-0.10406414493818092
0,59,0,0,0,-0.015999510343983354,0.01662382176520994,-0.1038437997306892
0,60,0,0,0,-0.016256579752723713,0.016446321459174927,-0.1038621618313135
0,61,0,0,0,-0.016256579752723713,0.0164034765577182,-0.10393561023381075
0,62,0,0,0,-0.01588321704002938,0.0164034765577182,-0.10393561023381075
0,63,0,0,0,-0.01609744154731301,0.016342269555637164,-0.10370914432611092
0,64,0,0,0,-0.01564450973191333,0.016672787366874768,-0.10381931692985677
0,65,0,0,0,-0.015681233933161953,0.01625045905251561,-0.10410086913942955
0,66,0,0,0,-0.015956665442526625,0.016452442159383032,-0.10393561023381075
0,67,0,0,0,-0.016005631044191455,0.01631778675480475,-0.10372750642673523
0,68,0,0,0,-0.01620761415105888,0.016458562859591137,-0.10413759334067818
0,69,0,0,0,-0.01620761415105888,0.016458562859591137,-0.10413759334067818
0,70,0,0,0,-0.016048475945648184,0.016342269555637164,-0.10413759334067818
0,71,0,0,0,-0.01601175174439956,0.01629942465418044,-0.10417431754192678
0,72,0,0,0,-0.015895458440445587,0.016281062553556127,-0.1041804382421349
0,73,0,0,0,-0.01598114824335904,0.016378993756885788,-0.10414983474109438
0,74,0,0,0,-0.015926061941486106,0.01634839025584527,-0.10410086913942955
