values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005447423185212389,-0.00010405190353776472,-0.15471293916023993
0,1,0,0,0,0.005361733382298935,0.00010405190353776472,-0.15430897294650509
0,2,0,0,0,0.005606561390623087,6.120700208103807e-06,-0.1543395764475456
0,3,0,0,0,0.005606561390623087,6.120700208103807e-06,-0.1543395764475456
0,4,0,0,0,0.005343371281674623,2.4482800832415227e-05,-0.15430285224629697
0,5,0,0,0,0.005416819684171869,-0.00022034520749173708,-0.15452931815399681
0,6,0,0,0,0.005416819684171869,-0.00022034520749173708,-0.15452931815399681
0,7,0,0,0,0.005325009181050312,-0.000318276410821398,-0.15440078344962666
0,8,0,0,0,0.005300526380217897,1.836210062431142e-05,-0.15442526625045905
0,9,0,0,0,0.005300526380217897,1.836210062431142e-05,-0.15442526625045905
0,10,0,0,0,0.005410698983963765,0.00011017260374586854,-0.15425388664463216
0,11,0,0,0,0.005478026686252907,3.672420124862284e-05,-0.15405802423797282
0,12,0,0,0,0.005478026686252907,-0.00010405190353776472,-0.15470681846003181
0,13,0,0,0,0.005484147386461012,-0.0002815522095727751,-0.15428449014567266
0,14,0,0,0,0.005520871587709634,-0.0002754315093646713,-0.15441914555025096
0,15,0,0,0,0.005533112988125841,-0.00015301750520259517,-0.15446199045170766
0,16,0,0,0,0.005533112988125841,-0.0001713796058269066,-0.15423552454400785
0,17,0,0,0,0.005343371281674623,-0.0001713796058269066,-0.15423552454400785
0,18,0,0,0,0.005447423185212389,-0.0002937936099889827,-0.1543763006487942
0,19,0,0,0,0.005410698983963765,-9.18105031215571e-05,-0.15458440445586977
0,20,0,0,0,0.005606561390623087,-0.00020810380707552944,-0.1546762149589913
0,21,0,0,0,0.005655526992287918,-0.00031215571061329417,-0.1543150936467132
0,22,0,0,0,0.00564328559187171,-0.00014077610478638756,-0.1542110417431754
0,23,0,0,0,0.0056126820908311914,-0.0002999143101970865,-0.1543212143469213
0,24,0,0,0,0.005361733382298935,-0.00014689680499449135,-0.15430285224629697
0,25,0,0,0,0.005502509487085323,0.0,-0.154364059248378
0,26,0,0,0,0.00533725058146652,-0.00010405190353776472,-0.15427224874525647
0,27,0,0,0,0.005355612682090831,-0.00036112131227812464,-0.15423552454400785
0,28,0,0,0,0.005551475088750153,-4.284490145672665e-05,-0.15442526625045905
0,29,0,0,0,0.0053494919818827275,-0.00020198310686742564,-0.15438242134900232
0,30,0,0,0,0.005220957277512548,-2.4482800832415227e-05,-0.15441302485004285
0,31,0,0,0,0.005490268086669115,-0.00023870730811604847,-0.15443138695066716
0,32,0,0,0,0.005490268086669115,-0.00023870730811604847,-0.15443138695066716
0,33,0,0,0,0.005318888480842209,-0.0003550006120700208,-0.1545048353531644
0,34,0,0,0,0.0054596645856285955,-0.0001652589056188028,-0.15444974905129147
0,35,0,0,0,0.005569837189374464,-1.2241400416207614e-05,-0.15420492104296732
0,36,0,0,0,0.005569837189374464,-1.2241400416207614e-05,-0.15420492104296732
0,37,0,0,0,0.005667768392704125,-0.000159138205410699,-0.15471905986044804
0,38,0,0,0,0.005508630187293426,-0.00010405190353776472,-0.15443138695066716
0,39,0,0,0,0.005190353776472029,-8.56898029134533e-05,-0.15427224874525647
0,40,0,0,0,0.005190353776472029,-8.56898029134533e-05,-0.15427224874525647
0,41,0,0,0,0.005484147386461012,-5.508630187293427e-05,-0.15411923124005386
0,42,0,0,0,0.00533725058146652,-0.00012241400416207614,-0.1546394907577427
0,43,0,0,0,0.00533725058146652,-0.00012241400416207614,-0.1546394907577427
0,44,0,0,0,0.005416819684171869,-0.00030603501040519035,-0.1540335414371404
0,45,0,0,0,0.005398457583547558,-0.0004284490145672665,-0.15462724935732647
0,46,0,0,0,0.005582078589790672,4.284490145672665e-05,-0.1546394907577427
0,47,0,0,0,0.005582078589790672,-0.00020810380707552944,-0.15462724935732647
0,48,0,0,0,0.005582078589790672,-0.00020810380707552944,-0.15462724935732647
0,49,0,0,0,0.0054045782837556615,-7.95691027053495e-05,-0.15455380095482923
0,50,0,0,0,0.005453543885420492,-0.00020198310686742564,-0.15471293916023993
0,51,0,0,0,0.0056126820908311914,-0.00014689680499449135,-0.15437017994858612
0,52,0,0,0,0.0055943199902068795,-2.4482800832415227e-05,-0.15429061084588075
0,53,0,0,0,0.005569837189374464,-0.00023258660790794467,-0.15379483412902437
0,54,0,0,0,0.005202595176888236,-0.00019586240665932182,-0.15455992165503735
0,55,0,0,0,0.005551475088750153,-9.18105031215571e-05,-0.15414371404088628
0,56,0,0,0,0.0054045782837556615,3.672420124862284e-05,-0.15435181784796181
0,57,0,0,0,0.005484147386461012,-0.0003427592116538132,-0.154541559554413
0,58,0,0,0,0.005276043579385482,0.0,-0.15443138695066716
0,59,0,0,0,0.005343371281674623,-9.793120332966091e-05,-0.15440078344962666
0,60,0,0,0,0.005343371281674623,-0.0002448280083241523,-0.15429061084588075
0,61,0,0,0,0.005410698983963765,-0.0002448280083241523,-0.15429061084588075
0,62,0,0,0,0.005520871587709634,-0.00022034520749173708,-0.154186558942343
0,63,0,0,0,0.005557595788958257,-0.0001713796058269066,-0.15462724935732647
0,64,0,0,0,0.0054657852858367,-0.000159138205410699,-0.154541559554413
0,65,0,0,0,0.00564328559187171,-7.344840249724568e-05,-0.154364059248378
0,66,0,0,0,0.005416819684171869,-0.0001713796058269066,-0.15397233443505937
0,67,0,0,0,0.005478026686252907,-0.00019586240665932182,-0.1546517321581589
0,68,0,0,0,0.005196474476680132,-9.18105031215571e-05,-0.15443138695066716
0,69,0,0,0,0.00520871587709634,-6.732770228914188e-05,-0.15458440445586977
0,70,0,0,0,0.005429061084588077,-0.00021422450728363326,-0.1546639735585751
0,71,0,0,0,0.005508630187293426,-2.4482800832415227e-05,-0.1544987146529563
0,72,0,0,0,0.005312767780634105,-0.00023870730811604847,-0.15457828375566166
