values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010258293548781982,0.000918105031215571,-0.12090831191088261
0,1,0,0,0,0.010197086546700942,0.0011935365405802425,-0.12116538131962296
0,2,0,0,0,0.010197086546700942,0.0011935365405802425,-0.12116538131962296
0,3,0,0,0,0.010019586240665932,0.0008813808299669483,-0.12096951891296363
0,4,0,0,0,0.010362345452319744,0.0010405190353776472,-0.12100012241400415
0,5,0,0,0,0.010362345452319744,0.0010405190353776472,-0.12100012241400415
0,6,0,0,0,0.010282776349614397,0.00107724323662627,-0.12125719182274453
0,7,0,0,0,0.01020932794711715,0.0013526747459909412,-0.1212204676214959
0,8,0,0,0,0.01020932794711715,0.0013526747459909412,-0.1212204676214959
0,9,0,0,0,0.010123638144203697,0.001083363936834374,-0.12105520871587709
0,10,0,0,0,0.010331741951279226,0.0009976741339209204,-0.12117762272003918
0,11,0,0,0,0.010227690047741461,0.0011874158403721385,-0.12116538131962296
0,12,0,0,0,0.010227690047741461,0.0011874158403721385,-0.12116538131962296
0,13,0,0,0,0.00987268943567144,0.000887501530175052,-0.12117762272003918
0,14,0,0,0,0.010264414248990085,0.0010956053372505816,-0.12112865711837435
0,15,0,0,0,0.010264414248990085,0.0010956053372505816,-0.12112865711837435
0,16,0,0,0,0.01016036234545232,0.0011139674378748928,-0.1212327090219121
0,17,0,0,0,0.010117517443995593,0.0009425878320479863,-0.1209021912106745
0,18,0,0,0,0.010117517443995593,0.0009425878320479863,-0.1209021912106745
0,19,0,0,0,0.010239931448157668,0.0011139674378748928,-0.12112865711837435
0,20,0,0,0,0.010343983351695434,0.0010282776349614395,-0.12112865711837435
0,21,0,0,0,0.010343983351695434,0.0010282776349614395,-0.12112865711837435
0,22,0,0,0,0.010215448647325254,0.0009364671318398824,-0.12113477781858244
0,23,0,0,0,0.010025706940874037,0.0011506916391235157,-0.12117762272003918
0,24,0,0,0,0.010025706940874037,0.0011506916391235157,-0.12117762272003918
0,25,0,0,0,0.0102888970498225,0.0011690537397478272,-0.12100012241400415
0,26,0,0,0,0.010392948953360265,0.0012547435426612805,-0.12136124372628229
0,27,0,0,0,0.010392948953360265,0.0012547435426612805,-0.12136124372628229
0,28,0,0,0,0.01020932794711715,0.0009731913330885053,-0.12116538131962296
0,29,0,0,0,0.010282776349614397,0.0010956053372505816,-0.12096951891296363
0,30,0,0,0,0.010282776349614397,0.0010956053372505816,-0.12096951891296363
0,31,0,0,0,0.010203207246909046,0.0011690537397478272,-0.12103684661525278
0,32,0,0,0,0.01016036234545232,0.0009731913330885053,-0.12109193291712572
0,33,0,0,0,0.010056310441914556,0.0011078467376667892,-0.12091443261109072
0,34,0,0,0,0.010056310441914556,0.0011078467376667892,-0.12091443261109072
0,35,0,0,0,0.010166483045660424,0.000918105031215571,-0.12118986412045538
0,36,0,0,0,0.010343983351695434,0.0010956053372505816,-0.12120210552087159
0,37,0,0,0,0.010343983351695434,0.0010956053372505816,-0.12120210552087159
0,38,0,0,0,0.01041743175419268,0.001138450238707308,-0.12118374342024726
0,39,0,0,0,0.010362345452319744,0.001138450238707308,-0.12115926061941487
0,40,0,0,0,0.010362345452319744,0.001138450238707308,-0.12115926061941487
0,41,0,0,0,0.010270534949198188,0.0010588811360019586,-0.1210674501162933
0,42,0,0,0,0.010356224752111641,0.001144570938915412,-0.12104908801566898
0,43,0,0,0,0.010356224752111641,0.001144570938915412,-0.12104908801566898
0,44,0,0,0,0.010123638144203697,0.0012241400416207614,-0.12125107112253641
0,45,0,0,0,0.010429673154608887,0.0009548292324641939,-0.12084098420859346
0,46,0,0,0,0.010429673154608887,0.0009548292324641939,-0.12084098420859346
0,47,0,0,0,0.010154241645244217,0.001083363936834374,-0.1212082262210797
0,48,0,0,0,0.010239931448157668,0.0010588811360019586,-0.12125107112253641
0,49,0,0,0,0.010239931448157668,0.0010588811360019586,-0.12125107112253641
0,50,0,0,0,0.010350104051903538,0.0009548292324641939,-0.12147753703023625
0,51,0,0,0,0.01020932794711715,0.001144570938915412,-0.12118986412045538
0,52,0,0,0,0.01020932794711715,0.001144570938915412,-0.12118986412045538
0,53,0,0,0,0.010074672542538866,0.0010037948341290244,-0.12126331252295261
0,54,0,0,0,0.010362345452319744,0.0010650018362100624,-0.12117762272003918
0,55,0,0,0,0.010203207246909046,0.0011200881380829968,-0.12131839882482556
0,56,0,0,0,0.010203207246909046,0.0011200881380829968,-0.12131839882482556
0,57,0,0,0,0.010282776349614397,0.0011935365405802425,-0.12076753580609623
0,58,0,0,0,0.010466397355857509,0.000856898029134533,-0.12117150201983107
0,59,0,0,0,0.010466397355857509,0.000856898029134533,-0.12117150201983107
0,60,0,0,0,0.010190965846492839,0.0009609499326722977,-0.1212327090219121
0,61,0,0,0,0.009958379238584895,0.0011262088382911005,-0.12086546700942588
0,62,0,0,0,0.009958379238584895,0.0011262088382911005,-0.12086546700942588
0,63,0,0,0,0.010276655649406292,0.0008507773289264291,-0.12102460521483657
0,64,0,0,0,0.010105276043579385,0.0011629330395397234,-0.12093891541192311
0,65,0,0,0,0.010105276043579385,0.0011629330395397234,-0.12093891541192311
0,66,0,0,0,0.010282776349614397,0.000826294528094014,-0.1210674501162933
0,67,0,0,0,0.010343983351695434,0.001083363936834374,-0.121226588321704
0,68,0,0,0,0.010270534949198188,0.001016036234545232,-0.1212082262210797
0,69,0,0,0,0.010270534949198188,0.001016036234545232,-0.1212082262210797
0,70,0,0,0,0.01030725915044681,0.0010405190353776472,-0.12121434692128778
0,71,0,0,0,0.01000122414004162,0.001009915534337128,-0.12112865711837435
0,72,0,0,0,0.01000122414004162,0.001009915534337128,-0.12112865711837435
0,73,0,0,0,0.010099155343371281,0.0009242257314236748,-0.12136124372628229
0,74,0,0,0,0.010282776349614397,0.0009364671318398824,-0.12115313991920676
0,75,0,0,0,0.010282776349614397,0.0009364671318398824,-0.12115313991920676
