values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0005631044191455502,-0.001713796058269066,-0.12987513771575468
0,1,0,0,0,-0.0006243114212265883,-0.0014750887501530177,-0.12935487819806585
0,2,0,0,0,-0.0002509487085322561,-0.0017076753580609623,-0.1300342759211654
0,3,0,0,0,-0.0002509487085322561,-0.0017076753580609623,-0.1300342759211654
0,4,0,0,0,-0.0005202595176888236,-0.001670951156812339,-0.12961806830701433
0,5,0,0,0,-0.0005018974170645122,-0.0015362957522340557,-0.12954461990451707
0,6,0,0,0,-0.0005018974170645122,-0.0015362957522340557,-0.12954461990451707
0,7,0,0,0,-0.0005202595176888236,-0.0016036234545231975,-0.1299057412167952
0,8,0,0,0,-0.0005141388174807198,-0.001554657852858367,-0.12964255110784675
0,9,0,0,0,-0.000538621618313135,-0.001621985555147509,-0.1299057412167952
0,10,0,0,0,-0.000538621618313135,-0.001621985555147509,-0.1299057412167952
0,11,0,0,0,-0.0006549149222671073,-0.0016648304566042355,-0.1299302240176276
0,12,0,0,0,-0.0007956910270534949,-0.0017321581588933773,-0.1297404823111764
0,13,0,0,0,-0.0007956910270534949,-0.0017321581588933773,-0.1297404823111764
0,14,0,0,0,-0.0005263802178969274,-0.0015607785530664707,-0.12965479250826295
0,15,0,0,0,-0.0005937079201860692,-0.0016587097563961317,-0.1297466030113845
0,16,0,0,0,-0.0005937079201860692,-0.0016587097563961317,-0.1297466030113845
0,17,0,0,0,-0.000569225119353654,-0.001621985555147509,-0.1292630676949443
0,18,0,0,0,-0.00041008691394295505,-0.0014812094503611213,-0.12945893010160364
0,19,0,0,0,-0.00041008691394295505,-0.0014812094503611213,-0.12945893010160364
0,20,0,0,0,-0.0006120700208103807,-0.001432243848696291,-0.12967927530909534
0,21,0,0,0,-0.000599828620394173,-0.0013832782470314603,-0.12980781001346553
0,22,0,0,0,-0.000599828620394173,-0.0013832782470314603,-0.12980781001346553
0,23,0,0,0,-0.0005508630187293426,-0.001371036846615253,-0.1300587587219978
0,24,0,0,0,-0.000697759823723834,-0.001395519647447668,-0.1297588444118007
0,25,0,0,0,-0.000697759823723834,-0.001395519647447668,-0.1297588444118007
0,26,0,0,0,-0.0006059493206022769,-0.001554657852858367,-0.12963030970743053
0,27,0,0,0,-0.0005141388174807198,-0.0013465540457828376,-0.12962418900722245
0,28,0,0,0,-0.0005141388174807198,-0.0013465540457828376,-0.12962418900722245
0,29,0,0,0,-0.000758966825804872,-0.001493450850777329,-0.12963643040763864
0,30,0,0,0,-0.0007650875260129758,-0.0015730199534826784,-0.1297404823111764
0,31,0,0,0,-0.0005753458195617579,-0.001621985555147509,-0.12977720651242503
0,32,0,0,0,-0.0005753458195617579,-0.001621985555147509,-0.12977720651242503
0,33,0,0,0,-0.0008079324274697026,-0.00133431264536663,-0.12962418900722245
0,34,0,0,0,-0.0005875872199779654,-0.0017933651609744155,-0.12959358550618189
0,35,0,0,0,-0.0005875872199779654,-0.0017933651609744155,-0.12959358550618189
0,36,0,0,0,-0.0004896560166483046,-0.001744399559309585,-0.1297710858122169
0,37,0,0,0,-0.0007100012241400416,-0.001609744154731301,-0.12962418900722245
0,38,0,0,0,-0.0007100012241400416,-0.001609744154731301,-0.12962418900722245
0,39,0,0,0,-0.0007100012241400416,-0.0016281062553556128,-0.12955074060472518
0,40,0,0,0,-0.000508018117272616,-0.0016158648549394051,-0.12967927530909534
0,41,0,0,0,-0.000508018117272616,-0.0016158648549394051,-0.12967927530909534
0,42,0,0,0,-0.00048353531644020075,-0.0016587097563961317,-0.12968539600930346
0,43,0,0,0,-0.000379483412902436,-0.0016770718570204434,-0.1298812584159628
0,44,0,0,0,-0.000379483412902436,-0.0016770718570204434,-0.1298812584159628
0,45,0,0,0,-0.0004284490145672665,-0.0014689680499449136,-0.12972824091076018
0,46,0,0,0,-0.0005631044191455502,-0.0015668992532745746,-0.129893499816379
0,47,0,0,0,-0.0005631044191455502,-0.0015668992532745746,-0.129893499816379
0,48,0,0,0,-0.0007222426245562493,-0.001554657852858367,-0.12985065491492226
0,49,0,0,0,-0.0005753458195617579,-0.001744399559309585,-0.12966703390867915
0,50,0,0,0,-0.000569225119353654,-0.0015362957522340557,-0.12985065491492226
0,51,0,0,0,-0.000569225119353654,-0.0015362957522340557,-0.12985065491492226
0,52,0,0,0,-0.0005814665197698617,-0.0015913820541069898,-0.12939772309952258
0,53,0,0,0,-0.0005263802178969274,-0.001426123148488187,-0.12985677561513037
0,54,0,0,0,-0.0005263802178969274,-0.001426123148488187,-0.12985677561513037
0,55,0,0,0,-0.0005753458195617579,-0.001432243848696291,-0.12953237850410088
0,56,0,0,0,-0.0005018974170645122,-0.0016770718570204434,-0.12963030970743053
0,57,0,0,0,-0.0005018974170645122,-0.0016770718570204434,-0.12963030970743053
0,58,0,0,0,-0.0005447423185212389,-0.0016770718570204434,-0.1295874648059738
0,59,0,0,0,-0.0007161219243481455,-0.001683192557228547,-0.12996694821887625
0,60,0,0,0,-0.0007161219243481455,-0.001683192557228547,-0.12996694821887625
0,61,0,0,0,-0.0004223283143591627,-0.0016158648549394051,-0.12967315460888726
0,62,0,0,0,-0.0004529318153996817,-0.0017505202595176888,-0.1294344473007712
0,63,0,0,0,-0.0004529318153996817,-0.0017505202595176888,-0.1294344473007712
0,64,0,0,0,-0.0005937079201860692,-0.001744399559309585,-0.12997306891908433
0,65,0,0,0,-0.0005569837189374464,-0.0016893132574366508,-0.12984453421471415
0,66,0,0,0,-0.0005569837189374464,-0.0016893132574366508,-0.12984453421471415
0,67,0,0,0,-0.0005875872199779654,-0.0015301750520259516,-0.12917737789203085
0,68,0,0,0,-0.0005937079201860692,-0.0015056922511935366,-0.12953237850410088
0,69,0,0,0,-0.0006181907210184845,-0.0014995715509854327,-0.12964255110784675
0,70,0,0,0,-0.0006181907210184845,-0.0014995715509854327,-0.12964255110784675
