values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013122781246174562,-0.00426000734484025,-0.1286203941730934
0,1,0,0,0,0.013294160852001469,-0.004088627739013343,-0.12887746358183377
0,2,0,0,0,0.013294160852001469,-0.004088627739013343,-0.12887746358183377
0,3,0,0,0,0.01336148855429061,-0.004137593340678173,-0.12863263557350962
0,4,0,0,0,0.01295752234055576,-0.00405190353776472,-0.12876117027787978
0,5,0,0,0,0.01295752234055576,-0.00405190353776472,-0.12876117027787978
0,6,0,0,0,0.013398212755539235,-0.004247765944424042,-0.12896315338474723
0,7,0,0,0,0.013226833149712328,-0.004284490145672665,-0.12886522218141755
0,8,0,0,0,0.013226833149712328,-0.003947851634226956,-0.12902436038682824
0,9,0,0,0,0.01333088505325009,-0.003947851634226956,-0.12902436038682824
0,10,0,0,0,0.013300281552209572,-0.003905006732770229,-0.12899987758599585
0,11,0,0,0,0.0133431264536663,-0.004058024237972824,-0.1287795323785041
0,12,0,0,0,0.0133431264536663,-0.004058024237972824,-0.1287795323785041
0,13,0,0,0,0.013281919451585262,-0.004094748439221447,-0.12865099767413393
0,14,0,0,0,0.013159505447423187,-0.003880523931937814,-0.12892030848329047
0,15,0,0,0,0.013514506059493206,-0.004155955441302485,-0.12898151548537154
0,16,0,0,0,0.013385971355123025,-0.003996817235891786,-0.12887746358183377
0,17,0,0,0,0.013288040151793365,-0.003947851634226956,-0.1287795323785041
0,18,0,0,0,0.01326355735096095,-0.00422940384379973,-0.12852858366997183
0,19,0,0,0,0.013159505447423187,-0.004058024237972824,-0.12852246296976375
0,20,0,0,0,0.013502264659076998,-0.004217162443383523,-0.12899987758599585
0,21,0,0,0,0.013141143346798872,-0.0038376790304810874,-0.1289264291834986
0,22,0,0,0,0.01326355735096095,-0.004125351940261967,-0.12901823968662013
0,23,0,0,0,0.01326355735096095,-0.004125351940261967,-0.12901823968662013
0,24,0,0,0,0.013269678051169053,-0.003898886032562125,-0.12873056677683928
0,25,0,0,0,0.013367609254498713,-0.003996817235891786,-0.12907332598849308
0,26,0,0,0,0.013202350348879913,-0.00413147264047007,-0.12874280817725547
0,27,0,0,0,0.013269678051169053,-0.003880523931937814,-0.12847961806830702
0,28,0,0,0,0.013251315950544743,-0.00430897294650508,-0.1288040151793365
0,29,0,0,0,0.013079936344717834,-0.004168196841718692,-0.12864487697392582
0,30,0,0,0,0.013275798751377157,-0.004021300036724201,-0.12890806708287428
0,31,0,0,0,0.01316562614763129,-0.00410086913942955,-0.1285714285714286
0,32,0,0,0,0.013061574244093524,-0.004021300036724201,-0.12881013587954462
0,33,0,0,0,0.013110539845758353,-0.0040457828375566164,-0.12889582568245808
0,34,0,0,0,0.013190108948463706,-0.003929489533602644,-0.12873056677683928
0,35,0,0,0,0.013190108948463706,-0.003929489533602644,-0.12873056677683928
0,36,0,0,0,0.013367609254498713,-0.004015179336516098,-0.1291039294895336
0,37,0,0,0,0.013128901946382665,-0.003782592728608153,-0.12851634226955563
0,38,0,0,0,0.013171746847839394,-0.003898886032562125,-0.12889582568245808
0,39,0,0,0,0.013318643652833884,-0.004149834741094381,-0.12859591137226098
0,40,0,0,0,0.013257436650752847,-0.0038254376300648797,-0.12885298078100133
0,41,0,0,0,0.013018729342636797,-0.004015179336516098,-0.12863263557350962
0,42,0,0,0,0.013281919451585262,-0.003990696535683682,-0.12881013587954462
0,43,0,0,0,0.013153384747215082,-0.0038560411311053984,-0.1289447912841229
0,44,0,0,0,0.013337005753458194,-0.00392336883339454,-0.12887134288162566
0,45,0,0,0,0.013061574244093524,-0.003905006732770229,-0.12858366997184478
0,46,0,0,0,0.013257436650752847,-0.004217162443383523,-0.1287672909780879
0,47,0,0,0,0.013220712449504225,-0.004094748439221447,-0.12871832537642308
0,48,0,0,0,0.013220712449504225,-0.004039662137348512,-0.1287489288774636
0,49,0,0,0,0.013379850654914921,-0.00392336883339454,-0.1287489288774636
0,50,0,0,0,0.013379850654914921,-0.00392336883339454,-0.1287489288774636
0,51,0,0,0,0.013288040151793365,-0.003868282531521606,-0.1287795323785041
0,52,0,0,0,0.01331252295262578,-0.003966213734851267,-0.1288040151793365
0,53,0,0,0,0.013251315950544743,-0.004088627739013343,-0.12869384257559063
0,54,0,0,0,0.013232953849920431,-0.0042355245440078345,-0.12857754927163667
0,55,0,0,0,0.013220712449504225,-0.00410086913942955,-0.1287366874770474
0,56,0,0,0,0.013122781246174562,-0.003929489533602644,-0.12898151548537154
0,57,0,0,0,0.01319622964867181,-0.004125351940261967,-0.1287672909780879
0,58,0,0,0,0.013288040151793365,-0.004058024237972824,-0.1287489288774636
0,59,0,0,0,0.013434936956787857,-0.004198800342759212,-0.12883461868037704
0,60,0,0,0,0.0133431264536663,-0.0037642306279838415,-0.1287366874770474
0,61,0,0,0,0.013251315950544743,-0.004033541437140409,-0.12884073938058513
0,62,0,0,0,0.013379850654914921,-0.003941730934018852,-0.12896927408495532
0,63,0,0,0,0.013257436650752847,-0.004345697147753702,-0.12866935977475824
0,64,0,0,0,0.01333088505325009,-0.004058024237972824,-0.12890806708287428
0,65,0,0,0,0.013257436650752847,-0.003776472028400049,-0.12885910148120944
0,66,0,0,0,0.013257436650752847,-0.003776472028400049,-0.12885910148120944
0,67,0,0,0,0.013288040151793365,-0.0038131962296486716,-0.12870608397600686
0,68,0,0,0,0.01333088505325009,-0.004058024237972824,-0.12870608397600686
0,69,0,0,0,0.013135022646590768,-0.003972334435059371,-0.1287672909780879
0,70,0,0,0,0.013324764353041987,-0.0040090586363079935,-0.12889582568245808
0,71,0,0,0,0.013220712449504225,-0.003898886032562125,-0.12893867058391478
0,72,0,0,0,0.013416574856163547,-0.003929489533602644,-0.12851022156934752
0,73,0,0,0,0.01319622964867181,-0.004094748439221447,-0.12905496388786877
0,74,0,0,0,0.013171746847839394,-0.004064144938180928,-0.12887134288162566
