values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0048231117639858,0.014689680499449137,-0.14839025584526871
0,1,0,0,0,-0.0048231117639858,0.014689680499449137,-0.14839025584526871
0,2,0,0,0,-0.004504835353164402,0.014542783694454645,-0.14836577304443627
0,3,0,0,0,-0.004627249357326478,0.014506059493206023,-0.14842698004651733
0,4,0,0,0,-0.004627249357326478,0.014506059493206023,-0.14842698004651733
0,5,0,0,0,-0.004719059860448035,0.014493818092789814,-0.14845146284734972
0,6,0,0,0,-0.004865956665442527,0.014444852491124986,-0.14843310074672542
0,7,0,0,0,-0.0046884563594075165,0.014377524788835843,-0.14834129024360387
0,8,0,0,0,-0.0046884563594075165,0.014377524788835843,-0.14834129024360387
0,9,0,0,0,-0.00456604235524544,0.01443873179091688,-0.14853103195005507
0,10,0,0,0,-0.004676214958991309,0.014512180193414126,-0.14852491124984699
0,11,0,0,0,-0.004676214958991309,0.014512180193414126,-0.14852491124984699
0,12,0,0,0,-0.00477414616232097,0.014279593585506182,-0.14847594564818217
0,13,0,0,0,-0.004645611457950789,0.014603990696535684,-0.14870241155588199
0,14,0,0,0,-0.004645611457950789,0.014603990696535684,-0.14870241155588199
0,15,0,0,0,-0.004449749051291468,0.014506059493206023,-0.14835353164402007
0,16,0,0,0,-0.004504835353164402,0.014873301505692252,-0.1483963765454768
0,17,0,0,0,-0.004504835353164402,0.014873301505692252,-0.1483963765454768
0,18,0,0,0,-0.0049883706696046025,0.014414248990084467,-0.14829232464193903
0,19,0,0,0,-0.004865956665442527,0.014640714897784308,-0.1487574978577549
0,20,0,0,0,-0.004865956665442527,0.014640714897784308,-0.1487574978577549
0,21,0,0,0,-0.004878198065858734,0.014542783694454645,-0.14863508385359286
0,22,0,0,0,-0.004627249357326478,0.014616232096951893,-0.14864732525400906
0,23,0,0,0,-0.004627249357326478,0.014616232096951893,-0.14864732525400906
0,24,0,0,0,-0.00487207736565063,0.014499938792997918,-0.14864732525400906
0,25,0,0,0,-0.004755784061696658,0.01457950789570327,-0.14850654914922268
0,26,0,0,0,-0.004755784061696658,0.01457950789570327,-0.14850654914922268
0,27,0,0,0,-0.004755784061696658,0.014463214591749296,-0.1482188762394418
0,28,0,0,0,-0.00459664585628596,0.014732525400905864,-0.1484453421471416
0,29,0,0,0,-0.004547680254621129,0.014548904394662748,-0.14834741094381196
0,30,0,0,0,-0.004547680254621129,0.014548904394662748,-0.14834741094381196
0,31,0,0,0,-0.004657852858366998,0.014652956298200515,-0.14845758354755784
0,32,0,0,0,-0.004755784061696658,0.014659076998408618,-0.14793120332966092
0,33,0,0,0,-0.004755784061696658,0.014659076998408618,-0.14793120332966092
0,34,0,0,0,-0.004755784061696658,0.014555025094870852,-0.14845146284734972
0,35,0,0,0,-0.004504835353164402,0.014457093891541192,-0.14848206634839026
0,36,0,0,0,-0.004504835353164402,0.014457093891541192,-0.14848206634839026
0,37,0,0,0,-0.004816991063777696,0.014701921899865345,-0.14864120455380098
0,38,0,0,0,-0.004602766556494063,0.014591749296119477,-0.14848818704859837
0,39,0,0,0,-0.004602766556494063,0.014591749296119477,-0.14848818704859837
0,40,0,0,0,-0.004657852858366998,0.014469335291957399,-0.1484024972456849
0,41,0,0,0,-0.004572163055453543,0.014499938792997918,-0.14801689313257435
0,42,0,0,0,-0.004572163055453543,0.014499938792997918,-0.14801689313257435
0,43,0,0,0,-0.004578283755661648,0.014469335291957399,-0.1482372383400661
0,44,0,0,0,-0.004731301260864243,0.01461011139674379,-0.1482188762394418
0,45,0,0,0,-0.004731301260864243,0.01461011139674379,-0.1482188762394418
0,46,0,0,0,-0.004676214958991309,0.014481576692373608,-0.1484453421471416
0,47,0,0,0,-0.004663973558575101,0.014616232096951893,-0.1483841351450606
0,48,0,0,0,-0.004663973558575101,0.014616232096951893,-0.1483841351450606
0,49,0,0,0,-0.0048231117639858,0.014646835597992411,-0.14860448035255233
0,50,0,0,0,-0.0048231117639858,0.01493450850777329,-0.14851266984943076
0,51,0,0,0,-0.004676214958991309,0.014463214591749296,-0.14853103195005507
0,52,0,0,0,-0.004676214958991309,0.014463214591749296,-0.14853103195005507
0,53,0,0,0,-0.004712939160239932,0.01459786999632758,-0.14856775615130371
0,54,0,0,0,-0.004810870363569592,0.014530542294038436,-0.14831068674256337
0,55,0,0,0,-0.004810870363569592,0.014530542294038436,-0.14831068674256337
0,56,0,0,0,-0.004970008568980291,0.014273472885298077,-0.14845758354755784
0,57,0,0,0,-0.004676214958991309,0.014671318398824826,-0.1485799975517199
0,58,0,0,0,-0.004676214958991309,0.014671318398824826,-0.1485799975517199
0,59,0,0,0,-0.0047435426612804504,0.014561145795078955,-0.14874525645733871
0,60,0,0,0,-0.004853715265026319,0.014487697392581711,-0.14858611825192802
0,61,0,0,0,-0.004853715265026319,0.014487697392581711,-0.14858611825192802
0,62,0,0,0,-0.0046517321581588935,0.014787611702778796,-0.14811482433590403
0,63,0,0,0,-0.00459664585628596,0.014487697392581711,-0.14847594564818217
0,64,0,0,0,-0.00459664585628596,0.014487697392581711,-0.14847594564818217
0,65,0,0,0,-0.004700697759823723,0.014616232096951893,-0.14835353164402007
0,66,0,0,0,-0.004400783449626637,0.014487697392581711,-0.1482800832415228
0,67,0,0,0,-0.004400783449626637,0.014457093891541192,-0.14834129024360387
0,68,0,0,0,-0.004682335659199412,0.014457093891541192,-0.14834129024360387
0,69,0,0,0,-0.004645611457950789,0.014548904394662748,-0.14855551475088752
0,70,0,0,0,-0.004804749663361489,0.014506059493206023,-0.1485432733504713
0,71,0,0,0,-0.004804749663361489,0.014506059493206023,-0.1485432733504713
0,72,0,0,0,-0.004633370057534582,0.014175541681968417,-0.1477781858244583
0,73,0,0,0,-0.004768025462112866,0.01457950789570327,-0.14836577304443627
0,74,0,0,0,-0.004768025462112866,0.01457950789570327,-0.14836577304443627
