values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018894601542416452,0.010313379850654916,-0.1560962174072714
0,1,0,0,0,-0.018894601542416452,0.010313379850654916,-0.1560962174072714
0,2,0,0,0,-0.01890684294283266,0.01043579385481699,-0.15608397600685517
0,3,0,0,0,-0.019335291957399928,0.010295017750030604,-0.1563777696168442
0,4,0,0,0,-0.019335291957399928,0.010295017750030604,-0.1563777696168442
0,5,0,0,0,-0.018931325743665076,0.010246052148365773,-0.15583914799853102
0,6,0,0,0,-0.019041498347410944,0.010380707552944058,-0.15607785530664708
0,7,0,0,0,-0.019041498347410944,0.010380707552944058,-0.15607785530664708
0,8,0,0,0,-0.018808911739502998,0.010282776349614397,-0.15607173460643897
0,9,0,0,0,-0.018992532745746114,0.010276655649406292,-0.15597380340310932
0,10,0,0,0,-0.018992532745746114,0.010331741951279226,-0.15619414861060105
0,11,0,0,0,-0.01891908434324887,0.010331741951279226,-0.15619414861060105
0,12,0,0,0,-0.018851756640959727,0.010172603745868527,-0.1560656139062309
0,13,0,0,0,-0.018937446443873178,0.010086913942955075,-0.15614518300893623
0,14,0,0,0,-0.018937446443873178,0.010086913942955075,-0.15614518300893623
0,15,0,0,0,-0.01905373974782715,0.010215448647325254,-0.15617578650997674
0,16,0,0,0,-0.018790549638878686,0.010509242257314238,-0.15613294160852
0,17,0,0,0,-0.018790549638878686,0.010509242257314238,-0.15613294160852
0,18,0,0,0,-0.018753825437630066,0.010215448647325254,-0.15584526869873913
0,19,0,0,0,-0.018943567144081283,0.010337862651487329,-0.15599828620394174
0,20,0,0,0,-0.018943567144081283,0.010337862651487329,-0.15599828620394174
0,21,0,0,0,-0.01898641204553801,0.010215448647325254,-0.1559493206022769
0,22,0,0,0,-0.019065981148243358,0.010184845146284736,-0.1560656139062309
0,23,0,0,0,-0.019065981148243358,0.010184845146284736,-0.1560656139062309
0,24,0,0,0,-0.01905373974782715,0.010295017750030604,-0.1561207002081038
0,25,0,0,0,-0.01892520504345697,0.0102888970498225,-0.15620639001101727
0,26,0,0,0,-0.01892520504345697,0.0102888970498225,-0.15620639001101727
0,27,0,0,0,-0.01895580854449749,0.010215448647325254,-0.15614518300893623
0,28,0,0,0,-0.01890684294283266,0.010386828253152161,-0.15609009670706328
0,29,0,0,0,-0.01890684294283266,0.010386828253152161,-0.15609009670706328
0,30,0,0,0,-0.018894601542416452,0.01030725915044681,-0.15602276900477413
0,31,0,0,0,-0.018931325743665076,0.010221569347533358,-0.15596156200269312
0,32,0,0,0,-0.01898641204553801,0.010380707552944058,-0.15597380340310932
0,33,0,0,0,-0.01898641204553801,0.010380707552944058,-0.15597380340310932
0,34,0,0,0,-0.01883339454033541,0.009995103439833517,-0.1561207002081038
0,35,0,0,0,-0.018980291345329907,0.010270534949198188,-0.15602888970498224
0,36,0,0,0,-0.018980291345329907,0.010270534949198188,-0.15602888970498224
0,37,0,0,0,-0.018845635940751622,0.0102888970498225,-0.1562431142122659
0,38,0,0,0,-0.018912963643040764,0.010086913942955075,-0.15600440690414982
0,39,0,0,0,-0.018912963643040764,0.010086913942955075,-0.15600440690414982
0,40,0,0,0,-0.01887011874158404,0.010148120945036112,-0.1564083731178847
0,41,0,0,0,-0.018992532745746114,0.010362345452319744,-0.1560962174072714
0,42,0,0,0,-0.018992532745746114,0.010362345452319744,-0.1560962174072714
0,43,0,0,0,-0.01895580854449749,0.010233810747949565,-0.15607173460643897
0,44,0,0,0,-0.01887011874158404,0.010270534949198188,-0.15602888970498224
0,45,0,0,0,-0.01887011874158404,0.010270534949198188,-0.15602888970498224
0,46,0,0,0,-0.018704859835965235,0.010142000244828009,-0.15591259640102828
0,47,0,0,0,-0.018998653445954215,0.010203207246909046,-0.1559493206022769
0,48,0,0,0,-0.018998653445954215,0.010203207246909046,-0.15616966580976863
0,49,0,0,0,-0.01883339454033541,0.010172603745868527,-0.15616966580976863
0,50,0,0,0,-0.018968049944913697,0.010533725058146651,-0.15604725180560658
0,51,0,0,0,-0.01866813563471661,0.010356224752111641,-0.15604725180560658
0,52,0,0,0,-0.01866813563471661,0.010356224752111641,-0.15604725180560658
0,53,0,0,0,-0.018821153139919205,0.010252172848573878,-0.15635328681601174
0,54,0,0,0,-0.01898641204553801,0.01049700085689803,-0.15615130370914432
0,55,0,0,0,-0.01898641204553801,0.01049700085689803,-0.15615130370914432
0,56,0,0,0,-0.0186497735340923,0.010172603745868527,-0.15639001101726038
0,57,0,0,0,-0.01892520504345697,0.010093034643163178,-0.15596156200269312
0,58,0,0,0,-0.01892520504345697,0.010093034643163178,-0.15596156200269312
0,59,0,0,0,-0.018998653445954215,0.010172603745868527,-0.15600440690414982
0,60,0,0,0,-0.019078222548659568,0.010466397355857509,-0.15621863141143347
0,61,0,0,0,-0.019078222548659568,0.010466397355857509,-0.15621863141143347
0,62,0,0,0,-0.018912963643040764,0.010301138450238707,-0.15618802791039293
0,63,0,0,0,-0.01891908434324887,0.010099155343371281,-0.1564450973191333
0,64,0,0,0,-0.01891908434324887,0.010099155343371281,-0.1564450973191333
0,65,0,0,0,-0.01905373974782715,0.010405190353776472,-0.1562798384135145
0,66,0,0,0,-0.01882727384012731,0.010313379850654916,-0.1562431142122659
0,67,0,0,0,-0.01882727384012731,0.010313379850654916,-0.1562431142122659
0,68,0,0,0,-0.01887623944179214,0.01041743175419268,-0.15608397600685517
0,69,0,0,0,-0.018900722242624558,0.010558207858979067,-0.1562308728118497
0,70,0,0,0,-0.01882727384012731,0.010227690047741461,-0.15621251071122538
0,71,0,0,0,-0.01882727384012731,0.010227690047741461,-0.15621251071122538
0,72,0,0,0,-0.019114946749908192,0.01017872444607663,-0.15623699351205778
0,73,0,0,0,-0.018931325743665076,0.010399069653568368,-0.15628595911372262
0,74,0,0,0,-0.018931325743665076,0.010399069653568368,-0.15628595911372262
