values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005380095482923246,0.0237972824091076,-0.11418166238217653
0,1,0,0,0,0.00564328559187171,0.023834006610356225,-0.11422450728363324
0,2,0,0,0,0.005392336883339454,0.023638144203696903,-0.11439588688946016
0,3,0,0,0,0.005392336883339454,0.023638144203696903,-0.11439588688946016
0,4,0,0,0,0.005447423185212389,0.023723834006610357,-0.11428571428571428
0,5,0,0,0,0.005416819684171869,0.023736075407026564,-0.11437752478883585
0,6,0,0,0,0.005416819684171869,0.023736075407026564,-0.11437752478883585
0,7,0,0,0,0.005618802791039295,0.023736075407026564,-0.11426123148488188
0,8,0,0,0,0.005410698983963765,0.023834006610356225,-0.11418166238217653
0,9,0,0,0,0.005410698983963765,0.023834006610356225,-0.11418166238217653
0,10,0,0,0,0.005257681478761171,0.023895213612437263,-0.11432855918717102
0,11,0,0,0,0.005533112988125841,0.02382176520994002,-0.11451218019341414
0,12,0,0,0,0.005533112988125841,0.02382176520994002,-0.11451218019341414
0,13,0,0,0,0.005294405680009793,0.02387073081160485,-0.11418778308238461
0,14,0,0,0,0.005435181784796181,0.023772799608275184,-0.11411433467988738
0,15,0,0,0,0.005435181784796181,0.023772799608275184,-0.11411433467988738
0,16,0,0,0,0.005367854082507039,0.02390745501285347,-0.11405312767780633
0,17,0,0,0,0.005325009181050312,0.023589178602032072,-0.1143163177867548
0,18,0,0,0,0.005325009181050312,0.023589178602032072,-0.1143163177867548
0,19,0,0,0,0.005318888480842209,0.02388909291222916,-0.11408373117884688
0,20,0,0,0,0.005398457583547558,0.023834006610356225,-0.11426123148488188
0,21,0,0,0,0.005398457583547558,0.023834006610356225,-0.1142918349859224
0,22,0,0,0,0.0054596645856285955,0.023974782715142612,-0.1142918349859224
0,23,0,0,0,0.005447423185212389,0.023827885910148124,-0.1143101970865467
0,24,0,0,0,0.005355612682090831,0.023815644509731913,-0.11442036969029257
0,25,0,0,0,0.005355612682090831,0.023815644509731913,-0.11442036969029257
0,26,0,0,0,0.005410698983963765,0.023803403109315703,-0.11405312767780633
0,27,0,0,0,0.005435181784796181,0.023895213612437263,-0.11450605949320602
0,28,0,0,0,0.005435181784796181,0.023895213612437263,-0.11450605949320602
0,29,0,0,0,0.005502509487085323,0.02366262700452932,-0.11423674868404946
0,30,0,0,0,0.005447423185212389,0.023736075407026564,-0.11411433467988738
0,31,0,0,0,0.005447423185212389,0.023736075407026564,-0.11411433467988738
0,32,0,0,0,0.005447423185212389,0.023736075407026564,-0.11404088627739013
0,33,0,0,0,0.005312767780634105,0.023638144203696903,-0.11437752478883585
0,34,0,0,0,0.005312767780634105,0.023638144203696903,-0.11437752478883585
0,35,0,0,0,0.005551475088750153,0.02377892030848329,-0.11423674868404946
0,36,0,0,0,0.0054657852858367,0.024017627616599337,-0.1144815766923736
0,37,0,0,0,0.0054657852858367,0.024017627616599337,-0.1144815766923736
0,38,0,0,0,0.005276043579385482,0.023827885910148124,-0.11405924837801444
0,39,0,0,0,0.005422940384379973,0.023717713306402252,-0.11407148977843065
0,40,0,0,0,0.005422940384379973,0.023717713306402252,-0.11407148977843065
0,41,0,0,0,0.005447423185212389,0.02382176520994002,-0.11418778308238461
0,42,0,0,0,0.005343371281674623,0.023974782715142612,-0.11408373117884688
0,43,0,0,0,0.005373974782715143,0.02384012731056433,-0.11410209327947116
0,44,0,0,0,0.005373974782715143,0.02384012731056433,-0.11410209327947116
0,45,0,0,0,0.0054596645856285955,0.023809523809523808,-0.11427347288529807
0,46,0,0,0,0.0056494062920798135,0.02387685151181295,-0.11454278369445466
0,47,0,0,0,0.0056494062920798135,0.02387685151181295,-0.11454278369445466
0,48,0,0,0,0.005447423185212389,0.023809523809523808,-0.11411433467988738
0,49,0,0,0,0.005484147386461012,0.023931937813685886,-0.11461623209695189
0,50,0,0,0,0.005484147386461012,0.023931937813685886,-0.11461623209695189
0,51,0,0,0,0.005588199289998775,0.023766678908067083,-0.11435916268821153
0,52,0,0,0,0.005331129881258416,0.02387685151181295,-0.11444485249112499
0,53,0,0,0,0.005331129881258416,0.02387685151181295,-0.11444485249112499
0,54,0,0,0,0.005373974782715143,0.024042110417431754,-0.11419390378259273
0,55,0,0,0,0.005429061084588077,0.023736075407026564,-0.11430407638633859
0,56,0,0,0,0.005429061084588077,0.023589178602032072,-0.11424899008446568
0,57,0,0,0,0.0054596645856285955,0.023589178602032072,-0.11424899008446568
0,58,0,0,0,0.005276043579385482,0.023803403109315703,-0.11470192189986535
0,59,0,0,0,0.0056310441914555025,0.02369323050556984,-0.11428571428571428
0,60,0,0,0,0.0056310441914555025,0.02369323050556984,-0.11428571428571428
0,61,0,0,0,0.00554535438854205,0.02366874770473742,-0.11430407638633859
0,62,0,0,0,0.005520871587709634,0.023625902803280696,-0.11421226588321705
0,63,0,0,0,0.005520871587709634,0.023625902803280696,-0.11421226588321705
0,64,0,0,0,0.005588199289998775,0.0237972824091076,-0.11450605949320602
0,65,0,0,0,0.005294405680009793,0.023760558207858978,-0.11437140408862774
0,66,0,0,0,0.005294405680009793,0.023760558207858978,-0.11437140408862774
0,67,0,0,0,0.005196474476680132,0.02400538621618313,-0.11454278369445466
0,68,0,0,0,0.005563716489166361,0.02377892030848329,-0.11419390378259273
0,69,0,0,0,0.005563716489166361,0.02377892030848329,-0.11419390378259273
0,70,0,0,0,0.005471905986044803,0.023858489411188642,-0.1143163177867548
0,71,0,0,0,0.005410698983963765,0.023772799608275184,-0.1141694209817603
0,72,0,0,0,0.005410698983963765,0.023772799608275184,-0.1141694209817603
0,73,0,0,0,0.005392336883339454,0.02365038560411311,-0.1141326967805117
0,74,0,0,0,0.005312767780634105,0.024054351817847965,-0.1141694209817603
0,75,0,0,0,0.005312767780634105,0.024054351817847965,-0.1141694209817603
0,76,0,0,0,0.0051781123760558205,0.023846248010772432,-0.11409597257926307
