values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011525278491859468,0.001199657240788346,-0.12076141510588811
0,1,0,0,0,-0.011525278491859468,0.001199657240788346,-0.12076141510588811
0,2,0,0,0,-0.011598726894356714,0.0013098298445342147,-0.1207430530052638
0,3,0,0,0,-0.0114151058881136,0.0014077610478638756,-0.12082262210796915
0,4,0,0,0,-0.0114151058881136,0.0014077610478638756,-0.11925572285469457
0,5,0,0,0,-0.011384502387073081,0.0014077610478638756,-0.12065124250214225
0,6,0,0,0,-0.0114151058881136,0.0013649161464071489,-0.12102460521483657
0,7,0,0,0,-0.011500795691027053,0.001487330150569225,-0.12079201860692863
0,8,0,0,0,-0.011500795691027053,0.001487330150569225,-0.12079201860692863
0,9,0,0,0,-0.011488554290610846,0.00133431264536663,-0.12079813930713675
0,10,0,0,0,-0.011647692496021544,0.0015424164524421593,-0.1207430530052638
0,11,0,0,0,-0.011647692496021544,0.0015424164524421593,-0.1207430530052638
0,12,0,0,0,-0.01170277879789448,0.0016403476557718202,-0.12077977720651242
0,13,0,0,0,-0.01146407148977843,0.0013893989472395642,-0.12102460521483657
0,14,0,0,0,-0.01146407148977843,0.0013893989472395642,-0.12102460521483657
0,15,0,0,0,-0.011390623087281185,0.0014995715509854327,-0.12098176031337986
0,16,0,0,0,-0.011255967682702902,0.001554657852858367,-0.12085322560900966
0,17,0,0,0,-0.011255967682702902,0.001554657852858367,-0.12085322560900966
0,18,0,0,0,-0.011598726894356714,0.001371036846615253,-0.12082874280817726
0,19,0,0,0,-0.011451830089362224,0.001609744154731301,-0.12072469090463948
0,20,0,0,0,-0.011451830089362224,0.001609744154731301,-0.12072469090463948
0,21,0,0,0,-0.011580364793732404,0.001554657852858367,-0.1207369323050557
0,22,0,0,0,-0.011525278491859468,0.0014383645489043947,-0.12095727751254744
0,23,0,0,0,-0.011537519892275677,0.001524054351817848,-0.12061451830089362
0,24,0,0,0,-0.011537519892275677,0.001524054351817848,-0.12061451830089362
0,25,0,0,0,-0.011629330395397233,0.0013404333455747338,-0.12076141510588811
0,26,0,0,0,-0.011427347288529807,0.0014016403476557718,-0.12080426000734483
0,27,0,0,0,-0.011427347288529807,0.0014016403476557718,-0.12080426000734483
0,28,0,0,0,-0.011408985187905497,0.001609744154731301,-0.12084098420859346
0,29,0,0,0,-0.0115742440935243,0.0015913820541069898,-0.12087770840984209
0,30,0,0,0,-0.0115742440935243,0.0015913820541069898,-0.12087770840984209
0,31,0,0,0,-0.01130493328436773,0.0014200024482800833,-0.12067572530297466
0,32,0,0,0,-0.011598726894356714,0.0014016403476557718,-0.1209021912106745
0,33,0,0,0,-0.011598726894356714,0.0014016403476557718,-0.1209021912106745
0,34,0,0,0,-0.011427347288529807,0.001426123148488187,-0.12108581221691761
0,35,0,0,0,-0.011341657485616354,0.0014750887501530177,-0.12080426000734483
0,36,0,0,0,-0.011341657485616354,0.0014750887501530177,-0.12080426000734483
0,37,0,0,0,-0.011513037091443261,0.0014138817480719794,-0.12111029501775003
0,38,0,0,0,-0.011384502387073081,0.0015852613538988862,-0.12095115681233932
0,39,0,0,0,-0.011384502387073081,0.0015852613538988862,-0.12095115681233932
0,40,0,0,0,-0.011647692496021544,0.0014383645489043947,-0.12105520871587709
0,41,0,0,0,-0.011531399192067571,0.0013098298445342147,-0.12076753580609623
0,42,0,0,0,-0.011323295384992044,0.0013771575468233565,-0.12090831191088261
0,43,0,0,0,-0.011323295384992044,0.0013771575468233565,-0.12090831191088261
0,44,0,0,0,-0.011500795691027053,0.0016158648549394051,-0.12077365650630431
0,45,0,0,0,-0.011562002693108092,0.0014995715509854327,-0.12053494919818827
0,46,0,0,0,-0.011562002693108092,0.0014995715509854327,-0.12053494919818827
0,47,0,0,0,-0.01159260619414861,0.001487330150569225,-0.1209021912106745
0,48,0,0,0,-0.011274329783327212,0.0015485371526502633,-0.12078589790672052
0,49,0,0,0,-0.011274329783327212,0.0015485371526502633,-0.12083486350838535
0,50,0,0,0,-0.0114151058881136,0.0014383645489043947,-0.12083486350838535
0,51,0,0,0,-0.011776227200391724,0.001493450850777329,-0.12080426000734483
0,52,0,0,0,-0.011525278491859468,0.0012241400416207614,-0.12093279471171503
0,53,0,0,0,-0.011555881992899988,0.0015056922511935366,-0.12086546700942588
0,54,0,0,0,-0.011562002693108092,0.0013526747459909412,-0.12065124250214225
0,55,0,0,0,-0.011506916391235158,0.0015975027543150937,-0.12087770840984209
0,56,0,0,0,-0.011096829477292203,0.0015852613538988862,-0.1210674501162933
0,57,0,0,0,-0.011384502387073081,0.001621985555147509,-0.12101236381442038
0,58,0,0,0,-0.01130493328436773,0.0014138817480719794,-0.12068796670339085
0,59,0,0,0,-0.011568123393316195,0.0017566409597257926,-0.12090831191088261
0,60,0,0,0,-0.011372260986656873,0.001524054351817848,-0.1204247765944424
0,61,0,0,0,-0.011506916391235158,0.001554657852858367,-0.12071244950422329
0,62,0,0,0,-0.01149467499081895,0.0013281919451585261,-0.12119598482066349
0,63,0,0,0,-0.011470192189986534,0.0014750887501530177,-0.12105520871587709
0,64,0,0,0,-0.011470192189986534,0.0014750887501530177,-0.12105520871587709
0,65,0,0,0,-0.011641571795813441,0.001395519647447668,-0.12069408740359897
0,66,0,0,0,-0.011519157791651365,0.0015056922511935366,-0.12108581221691761
0,67,0,0,0,-0.01128657118374342,0.0016464683559799242,-0.1207430530052638
0,68,0,0,0,-0.011390623087281185,0.0014689680499449136,-0.12079813930713675
0,69,0,0,0,-0.011610968294772922,0.0014138817480719794,-0.12095727751254744
0,70,0,0,0,-0.011451830089362224,0.0014138817480719794,-0.12083486350838535
0,71,0,0,0,-0.011555881992899988,0.0011629330395397234,-0.12080426000734483
0,72,0,0,0,-0.011537519892275677,0.001609744154731301,-0.12049822499693966
0,73,0,0,0,-0.01149467499081895,0.001487330150569225,-0.12095115681233932
