values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0074244093524299185,0.004315093646713184,-0.12835108336393683
0,1,0,0,0,0.007638633859713551,0.004504835353164402,-0.12836944546456114
0,2,0,0,0,0.0074244093524299185,0.004266128045048353,-0.12834496266372872
0,3,0,0,0,0.0074244093524299185,0.004266128045048353,-0.12834496266372872
0,4,0,0,0,0.007822254865956665,0.004315093646713184,-0.12820418655894233
0,5,0,0,0,0.0074978577549271634,0.004321214346921288,-0.12815522095727752
0,6,0,0,0,0.0074978577549271634,0.004321214346921288,-0.12815522095727752
0,7,0,0,0,0.0077182029624189,0.004400783449626637,-0.12870608397600686
0,8,0,0,0,0.00758966825804872,0.004192679642551108,-0.12868160117517444
0,9,0,0,0,0.00758966825804872,0.004192679642551108,-0.12868160117517444
0,10,0,0,0,0.0077426857632513155,0.00426000734484025,-0.12838168686497736
0,11,0,0,0,0.007565185457216306,0.004321214346921288,-0.1283143591626882
0,12,0,0,0,0.007565185457216306,0.004321214346921288,-0.1283143591626882
0,13,0,0,0,0.007865099767413392,0.004192679642551108,-0.12811849675602888
0,14,0,0,0,0.007559064757008202,0.004223283143591627,-0.12827151426123148
0,15,0,0,0,0.007559064757008202,0.004223283143591627,-0.12827151426123148
0,16,0,0,0,0.0076508752601297594,0.0042906108458807685,-0.12819194515852614
0,17,0,0,0,0.007644754559921656,0.004510956053372506,-0.12834496266372872
0,18,0,0,0,0.007632513159505447,0.004541559554413025,-0.12809401395519648
0,19,0,0,0,0.007632513159505447,0.004541559554413025,-0.12809401395519648
0,20,0,0,0,0.007455012853470437,0.004327335047129391,-0.12836944546456114
0,21,0,0,0,0.0075162198555514745,0.004419145550250949,-0.12817970375810991
0,22,0,0,0,0.0075162198555514745,0.004419145550250949,-0.12817970375810991
0,23,0,0,0,0.00758966825804872,0.004370179948586119,-0.12848573876851513
0,24,0,0,0,0.0076692373607540705,0.004443628351083364,-0.12835108336393683
0,25,0,0,0,0.0076692373607540705,0.004443628351083364,-0.12835108336393683
0,26,0,0,0,0.007663116660545967,0.00443750765087526,-0.12808789325498837
0,27,0,0,0,0.007656995960337863,0.004088627739013343,-0.12810013465540457
0,28,0,0,0,0.007656995960337863,0.004088627739013343,-0.12810013465540457
0,29,0,0,0,0.007485616354510956,0.004376300648794222,-0.12819194515852614
0,30,0,0,0,0.007601909658464928,0.004382421349002326,-0.12832047986289633
0,31,0,0,0,0.007601909658464928,0.004382421349002326,-0.12832047986289633
0,32,0,0,0,0.007522340555759578,0.004541559554413025,-0.12792875504957768
0,33,0,0,0,0.007565185457216306,0.00430897294650508,-0.12805116905373976
0,34,0,0,0,0.007565185457216306,0.00430897294650508,-0.12805116905373976
0,35,0,0,0,0.007595788958256825,0.004339576447545599,-0.12810013465540457
0,36,0,0,0,0.0076692373607540705,0.004419145550250949,-0.12807565185457218
0,37,0,0,0,0.007479495654302852,0.004192679642551108,-0.12819806585873422
0,38,0,0,0,0.007479495654302852,0.004192679642551108,-0.12819806585873422
0,39,0,0,0,0.0075162198555514745,0.004351817847961807,-0.12810625535561268
0,40,0,0,0,0.007712082262210797,0.004351817847961807,-0.12819194515852614
0,41,0,0,0,0.007712082262210797,0.004351817847961807,-0.12819194515852614
0,42,0,0,0,0.007473374954094748,0.004376300648794222,-0.12840004896560167
0,43,0,0,0,0.007430530052638022,0.004406904149834741,-0.12806953115436406
0,44,0,0,0,0.007430530052638022,0.004406904149834741,-0.12806953115436406
0,45,0,0,0,0.007473374954094748,0.004253886644632146,-0.12809401395519648
0,46,0,0,0,0.007601909658464928,0.004376300648794222,-0.12807565185457218
0,47,0,0,0,0.007601909658464928,0.004376300648794222,-0.12807565185457218
0,48,0,0,0,0.0076875994613783815,0.00443750765087526,-0.12847961806830702
0,49,0,0,0,0.007577426857632514,0.004382421349002326,-0.1281613416574856
0,50,0,0,0,0.007577426857632514,0.004382421349002326,-0.1281613416574856
0,51,0,0,0,0.007583547557840617,0.004455869751499571,-0.12828375566164768
0,52,0,0,0,0.007656995960337863,0.004394662749418533,-0.12851022156934752
0,53,0,0,0,0.007656995960337863,0.004394662749418533,-0.12851022156934752
0,54,0,0,0,0.007546823356591995,0.004559921655037337,-0.12830823846248013
0,55,0,0,0,0.007675358060962175,0.004486473252540091,-0.12803280695311542
0,56,0,0,0,0.007626392459297343,0.004523197453788713,-0.1279654792508263
0,57,0,0,0,0.007626392459297343,0.004523197453788713,-0.1279654792508263
0,58,0,0,0,0.007571306157424409,0.004443628351083364,-0.12833272126331252
0,59,0,0,0,0.007638633859713551,0.004419145550250949,-0.12790427224874526
0,60,0,0,0,0.007638633859713551,0.004419145550250949,-0.12790427224874526
0,61,0,0,0,0.007773289264291836,0.004541559554413025,-0.12838168686497736
0,62,0,0,0,0.007577426857632514,0.004670094258783205,-0.12844901456726648
0,63,0,0,0,0.007577426857632514,0.004670094258783205,-0.12844901456726648
0,64,0,0,0,0.007767168564083732,0.004351817847961807,-0.12819194515852614
0,65,0,0,0,0.007626392459297343,0.00422940384379973,-0.12811237605582076
0,66,0,0,0,0.007626392459297343,0.00422940384379973,-0.12811237605582076
0,67,0,0,0,0.0074978577549271634,0.004327335047129391,-0.12789203084832906
0,68,0,0,0,0.007822254865956665,0.004321214346921288,-0.12809401395519648
0,69,0,0,0,0.007822254865956665,0.004321214346921288,-0.12809401395519648
0,70,0,0,0,0.007418288652221815,0.004272248745256457,-0.12818582445831803
0,71,0,0,0,0.007644754559921656,0.004204921042967316,-0.12823479005998287
0,72,0,0,0,0.007644754559921656,0.004204921042967316,-0.12823479005998287
0,73,0,0,0,0.007393805851389398,0.004413024850042845,-0.12832047986289633
0,74,0,0,0,0.007663116660545967,0.004394662749418533,-0.12841229036601787
0,75,0,0,0,0.007663116660545967,0.004394662749418533,-0.12841229036601787
