values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003788713428816257,0.019041498347410944,-0.1114089851879055
0,1,0,0,0,-0.003788713428816257,0.019041498347410944,-0.1114089851879055
0,2,0,0,0,-0.003880523931937814,0.018931325743665076,-0.1117395029991431
0,3,0,0,0,-0.003556126820908312,0.018790549638878686,-0.11151915779165136
0,4,0,0,0,-0.003556126820908312,0.02035744889215326,-0.11145183008936221
0,5,0,0,0,-0.0036295752234055574,0.01895580854449749,-0.11145183008936221
0,6,0,0,0,-0.0037703513281919453,0.01895580854449749,-0.11183131350226465
0,7,0,0,0,-0.003562247521116416,0.019114946749908192,-0.1114212265883217
0,8,0,0,0,-0.003562247521116416,0.019114946749908192,-0.1114212265883217
0,9,0,0,0,-0.0035438854204921043,0.01900477414616232,-0.11151303709144327
0,10,0,0,0,-0.003574488921532623,0.019065981148243358,-0.11140286448769739
0,11,0,0,0,-0.003574488921532623,0.019065981148243358,-0.11140286448769739
0,12,0,0,0,-0.0037703513281919453,0.01892520504345697,-0.11154364059248378
0,13,0,0,0,-0.003574488921532623,0.018851756640959727,-0.11165993389643776
0,14,0,0,0,-0.003574488921532623,0.018851756640959727,-0.11165993389643776
0,15,0,0,0,-0.003807075529440568,0.019072101848451463,-0.11151915779165136
0,16,0,0,0,-0.003800954829232464,0.01887011874158404,-0.11147631289019463
0,17,0,0,0,-0.003800954829232464,0.01887011874158404,-0.11147631289019463
0,18,0,0,0,-0.003580609621740727,0.018851756640959727,-0.11156200269310809
0,19,0,0,0,-0.0036356959236136612,0.018912963643040764,-0.11123760558207858
0,20,0,0,0,-0.0036356959236136612,0.018912963643040764,-0.11123760558207858
0,21,0,0,0,-0.0035194026196596886,0.01923124005386216,-0.11120088138082998
0,22,0,0,0,-0.0037458685273595296,0.018992532745746114,-0.11165993389643776
0,23,0,0,0,-0.003739747827151426,0.018998653445954215,-0.11136614028644878
0,24,0,0,0,-0.003739747827151426,0.018998653445954215,-0.11136614028644878
0,25,0,0,0,-0.0037642306279838415,0.018998653445954215,-0.11122536418166237
0,26,0,0,0,-0.0038254376300648797,0.019029256946994734,-0.11175786509976741
0,27,0,0,0,-0.0038254376300648797,0.019029256946994734,-0.11175786509976741
0,28,0,0,0,-0.0037275064267352186,0.018943567144081283,-0.11202105520871589
0,29,0,0,0,-0.0036356959236136612,0.018961929244705595,-0.11153139919206759
0,30,0,0,0,-0.0036356959236136612,0.018961929244705595,-0.11153139919206759
0,31,0,0,0,-0.0036662994246541803,0.019114946749908192,-0.11144570938915413
0,32,0,0,0,-0.0037642306279838415,0.018894601542416452,-0.11172114089851878
0,33,0,0,0,-0.003868282531521606,0.019041498347410944,-0.11159872689435671
0,34,0,0,0,-0.003868282531521606,0.019041498347410944,-0.11159872689435671
0,35,0,0,0,-0.003654058024237973,0.01883339454033541,-0.11143958868894602
0,36,0,0,0,-0.003660178724446077,0.019010894846370426,-0.11180683070143224
0,37,0,0,0,-0.003660178724446077,0.019010894846370426,-0.11180683070143224
0,38,0,0,0,-0.003678540825070388,0.018912963643040764,-0.11159260619414861
0,39,0,0,0,-0.0035255233198677933,0.01903537764720284,-0.11156200269310809
0,40,0,0,0,-0.0035255233198677933,0.01903537764720284,-0.11156200269310809
0,41,0,0,0,-0.0037336271269433224,0.018912963643040764,-0.11143958868894602
0,42,0,0,0,-0.003562247521116416,0.018802791039294893,-0.11171502019831067
0,43,0,0,0,-0.003562247521116416,0.018802791039294893,-0.11171502019831067
0,44,0,0,0,-0.0037336271269433224,0.01888848084220835,-0.11160484759456482
0,45,0,0,0,-0.0038376790304810874,0.01883339454033541,-0.11182519280205656
0,46,0,0,0,-0.0038131962296486716,0.01866201493450851,-0.11167217529685396
0,47,0,0,0,-0.0038131962296486716,0.01866201493450851,-0.11167217529685396
0,48,0,0,0,-0.003739747827151426,0.018857877341167832,-0.11147631289019463
0,49,0,0,0,-0.00348879911861917,0.019249602154486473,-0.11154364059248378
0,50,0,0,0,-0.0037581099277757372,0.018912963643040764,-0.11154364059248378
0,51,0,0,0,-0.003550006120700208,0.01883339454033541,-0.11150079569102704
0,52,0,0,0,-0.003672420124862284,0.01898641204553801,-0.11147019218998652
0,53,0,0,0,-0.0034092300159138207,0.018863998041375934,-0.111733382298935
0,54,0,0,0,-0.0037336271269433224,0.018759946137838168,-0.11156812339331619
0,55,0,0,0,-0.0036479373240298693,0.01890684294283266,-0.11144570938915413
0,56,0,0,0,-0.003776472028400049,0.018753825437630066,-0.11136614028644878
0,57,0,0,0,-0.003654058024237973,0.018845635940751622,-0.11137226098665687
0,58,0,0,0,-0.003580609621740727,0.018625290733259886,-0.11154364059248378
0,59,0,0,0,-0.003580609621740727,0.018625290733259886,-0.11153751989227567
0,60,0,0,0,-0.0036479373240298693,0.018943567144081283,-0.11153751989227567
0,61,0,0,0,-0.003880523931937814,0.018912963643040764,-0.11150691639123515
0,62,0,0,0,-0.0037703513281919453,0.019139429550740605,-0.11178234790059982
0,63,0,0,0,-0.003807075529440568,0.018766066838046273,-0.1115742440935243
0,64,0,0,0,-0.003684661525278492,0.0191271881503244,-0.11167217529685396
0,65,0,0,0,-0.003586730321948831,0.019121067450116293,-0.11156812339331619
0,66,0,0,0,-0.003580609621740727,0.019047619047619046,-0.11148855429061084
0,67,0,0,0,-0.0036907822254865956,0.019114946749908192,-0.11158036479373241
0,68,0,0,0,-0.0035377647202840005,0.01892520504345697,-0.11161708899498102
0,69,0,0,0,-0.0036112131227812464,0.018998653445954215,-0.11144570938915413
0,70,0,0,0,-0.0037581099277757372,0.018992532745746114,-0.11165381319622965
0,71,0,0,0,-0.0035438854204921043,0.019023136246786632,-0.1114212265883217
0,72,0,0,0,-0.003641816623821765,0.019084343248867673,-0.11150079569102704
0,73,0,0,0,-0.003641816623821765,0.019084343248867673,-0.11150079569102704
