values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014732525400905864,0.013257436650752847,-0.09856163545109561
0,1,0,0,0,-0.014861060105276044,0.01336148855429061,-0.09816991063777696
0,2,0,0,0,-0.014861060105276044,0.01336148855429061,-0.09816991063777696
0,3,0,0,0,-0.014799853103195005,0.013447178357204066,-0.09843310074672543
0,4,0,0,0,-0.01469580119965724,0.01336148855429061,-0.09810870363569593
0,5,0,0,0,-0.01469580119965724,0.01336148855429061,-0.09810870363569593
0,6,0,0,0,-0.0146284734973681,0.013459419757620272,-0.09813318643652834
0,7,0,0,0,-0.014818215203819318,0.013416574856163547,-0.09820051413881749
0,8,0,0,0,-0.014818215203819318,0.013416574856163547,-0.09820051413881749
0,9,0,0,0,-0.014714163300281552,0.013141143346798872,-0.09859835965234423
0,10,0,0,0,-0.014714163300281552,0.013251315950544743,-0.09837189374464439
0,11,0,0,0,-0.014714163300281552,0.013251315950544743,-0.09837189374464439
0,12,0,0,0,-0.014665197698616721,0.013251315950544743,-0.09833516954339576
0,13,0,0,0,-0.014940629207981393,0.013288040151793365,-0.09838413514506059
0,14,0,0,0,-0.014499938792997918,0.013416574856163547,-0.09834741094381197
0,15,0,0,0,-0.014499938792997918,0.013416574856163547,-0.09834741094381197
0,16,0,0,0,-0.014757008201738277,0.013465540457828376,-0.09837189374464439
0,17,0,0,0,-0.014818215203819318,0.013232953849920431,-0.09839637654547681
0,18,0,0,0,-0.014818215203819318,0.013232953849920431,-0.09839637654547681
0,19,0,0,0,-0.014708042600073449,0.013294160852001469,-0.09856163545109561
0,20,0,0,0,-0.014818215203819318,0.013392092055331132,-0.09838413514506059
0,21,0,0,0,-0.014818215203819318,0.013392092055331132,-0.09838413514506059
0,22,0,0,0,-0.014585628595911374,0.013190108948463706,-0.09851266984943077
0,23,0,0,0,-0.014640714897784308,0.013288040151793365,-0.0982249969396499
0,24,0,0,0,-0.014640714897784308,0.013288040151793365,-0.0982249969396499
0,25,0,0,0,-0.014689680499449137,0.013447178357204066,-0.09831680744277145
0,26,0,0,0,-0.014732525400905864,0.013294160852001469,-0.0982433590402742
0,27,0,0,0,-0.014732525400905864,0.013294160852001469,-0.0982433590402742
0,28,0,0,0,-0.014867180805484149,0.013557350960949932,-0.0982249969396499
0,29,0,0,0,-0.014622352797159996,0.013128901946382665,-0.09820051413881749
0,30,0,0,0,-0.014622352797159996,0.013128901946382665,-0.09820051413881749
0,31,0,0,0,-0.014812094503611215,0.013220712449504225,-0.09857387685151181
0,32,0,0,0,-0.014897784306524667,0.013410454155955442,-0.09837189374464439
0,33,0,0,0,-0.014897784306524667,0.013410454155955442,-0.09837189374464439
0,34,0,0,0,-0.01467743909903293,0.013300281552209572,-0.09817603133798507
0,35,0,0,0,-0.014787611702778796,0.013526747459909413,-0.0985555147508875
0,36,0,0,0,-0.014812094503611215,0.013453299057412169,-0.09851266984943077
0,37,0,0,0,-0.014812094503611215,0.013453299057412169,-0.09851266984943077
0,38,0,0,0,-0.014928387807565186,0.013239074550128535,-0.09841473864610112
0,39,0,0,0,-0.014726404700697759,0.013416574856163547,-0.09801077243236626
0,40,0,0,0,-0.014726404700697759,0.013416574856163547,-0.09801077243236626
0,41,0,0,0,-0.01493450850777329,0.013220712449504225,-0.09818827273840128
0,42,0,0,0,-0.015020198310686742,0.01344105765699596,-0.09837801444485249
0,43,0,0,0,-0.015020198310686742,0.01344105765699596,-0.09837801444485249
0,44,0,0,0,-0.014750887501530174,0.01331252295262578,-0.09856775615130371
0,45,0,0,0,-0.01469580119965724,0.013300281552209572,-0.09848206634839025
0,46,0,0,0,-0.01469580119965724,0.013300281552209572,-0.09848206634839025
0,47,0,0,0,-0.014830456604235525,0.013398212755539235,-0.09837801444485249
0,48,0,0,0,-0.014793732402986901,0.013551230260741828,-0.09828620394173093
0,49,0,0,0,-0.014793732402986901,0.013551230260741828,-0.09828620394173093
0,50,0,0,0,-0.014818215203819318,0.013251315950544743,-0.09844534214714164
0,51,0,0,0,-0.014750887501530174,0.01326355735096095,-0.09805361733382298
0,52,0,0,0,-0.014910025706940874,0.013306402252417675,-0.09829232464193903
0,53,0,0,0,-0.01459786999632758,0.013275798751377157,-0.09827396254131474
0,54,0,0,0,-0.014763128901946383,0.01331252295262578,-0.09821275553923368
0,55,0,0,0,-0.014867180805484149,0.013392092055331132,-0.09842698004651732
0,56,0,0,0,-0.014830456604235525,0.013563471661158035,-0.09801689313257436
0,57,0,0,0,-0.01485493940506794,0.013496143958868894,-0.0982433590402742
0,58,0,0,0,-0.01485493940506794,0.013496143958868894,-0.09821887623944178
0,59,0,0,0,-0.01457950789570327,0.013575713061574244,-0.09821887623944178
0,60,0,0,0,-0.01467743909903293,0.013337005753458194,-0.09851266984943077
0,61,0,0,0,-0.014812094503611215,0.013349247153874403,-0.09816991063777696
0,62,0,0,0,-0.01467743909903293,0.013349247153874403,-0.09842085934630922
0,63,0,0,0,-0.014714163300281552,0.013367609254498713,-0.09829232464193903
0,64,0,0,0,-0.014750887501530174,0.013379850654914921,-0.09793732402986902
0,65,0,0,0,-0.01500183621006243,0.013477781858244584,-0.09830456604235524
0,66,0,0,0,-0.014646835597992411,0.013490023258660791,-0.09846370424776595
0,67,0,0,0,-0.01461011139674379,0.013398212755539235,-0.09819439343860938
0,68,0,0,0,-0.014555025094870852,0.013392092055331132,-0.0982433590402742
0,69,0,0,0,-0.01474476680132207,0.01336148855429061,-0.09820051413881749
0,70,0,0,0,-0.014928387807565186,0.013208471049088016,-0.09818215203819317
0,71,0,0,0,-0.014928387807565186,0.013208471049088016,-0.09818215203819317
0,72,0,0,0,-0.014995715509854327,0.013404333455747338,-0.09832292814297956
0,73,0,0,0,-0.014891663606316562,0.013379850654914921,-0.09815154853715266
0,74,0,0,0,-0.014805973803403108,0.013453299057412169,-0.0983902558452687
