values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02800832415228302,0.026490390500673276,-0.1340739380585139
0,1,0,0,0,-0.02800832415228302,0.026490390500673276,-0.1340739380585139
0,2,0,0,0,-0.027751254743542664,0.02615375198922757,-0.13421471416330027
0,3,0,0,0,-0.027616599338964376,0.026337372995470683,-0.13412902436038682
0,4,0,0,0,-0.027616599338964376,0.026337372995470683,-0.13412902436038682
0,5,0,0,0,-0.027898151548537153,0.02639857999755172,-0.13433712816746235
0,6,0,0,0,-0.027892030848329048,0.026582201003794836,-0.134257559064757
0,7,0,0,0,-0.027892030848329048,0.026582201003794836,-0.134257559064757
0,8,0,0,0,-0.028038927653323543,0.02644142489900845,-0.1344105765699596
0,9,0,0,0,-0.02755539233688334,0.026453666299424656,-0.1342453176643408
0,10,0,0,0,-0.02755539233688334,0.026453666299424656,-0.1342453176643408
0,11,0,0,0,-0.028075651854572163,0.026380217896927412,-0.13441669727016772
0,12,0,0,0,-0.0279654792508263,0.02657608030358673,-0.1346003182764108
0,13,0,0,0,-0.0279654792508263,0.02648426980046517,-0.13437385236871097
0,14,0,0,0,-0.02791039294895336,0.02648426980046517,-0.13437385236871097
0,15,0,0,0,-0.027843065246664217,0.026465907699840863,-0.13442893867058392
0,16,0,0,0,-0.028020565552699227,0.026453666299424656,-0.1343860937691272
0,17,0,0,0,-0.028020565552699227,0.026453666299424656,-0.1343860937691272
0,18,0,0,0,-0.027892030848329048,0.026355735096094995,-0.13414738646101115
0,19,0,0,0,-0.027812461745623702,0.026404700697759825,-0.13413514506059493
0,20,0,0,0,-0.027812461745623702,0.026404700697759825,-0.13413514506059493
0,21,0,0,0,-0.028014444852491126,0.0265271147019219,-0.1344105765699596
0,22,0,0,0,-0.02786754804749663,0.026404700697759825,-0.13429428326600562
0,23,0,0,0,-0.02786754804749663,0.026404700697759825,-0.13429428326600562
0,24,0,0,0,-0.027794099644999386,0.02657608030358673,-0.13416574856163546
0,25,0,0,0,-0.027892030848329048,0.02653323540213,-0.13355979924103317
0,26,0,0,0,-0.027892030848329048,0.02653323540213,-0.13355979924103317
0,27,0,0,0,-0.027904272248745254,0.026514873301505693,-0.1344105765699596
0,28,0,0,0,-0.027647202840004898,0.026545476802546215,-0.1344534214714163
0,29,0,0,0,-0.027647202840004898,0.026545476802546215,-0.1344534214714163
0,30,0,0,0,-0.027708409842085936,0.02639245929734362,-0.13436161096829477
0,31,0,0,0,-0.02783082384624801,0.0265271147019219,-0.13442893867058392
0,32,0,0,0,-0.02778185824458318,0.026423062798384134,-0.134080058758722
0,33,0,0,0,-0.02778185824458318,0.026423062798384134,-0.134080058758722
0,34,0,0,0,-0.027861427347288532,0.026361855796303096,-0.13398824825560046
0,35,0,0,0,-0.027751254743542664,0.02647814910025707,-0.13436773166850288
0,36,0,0,0,-0.027751254743542664,0.02647814910025707,-0.13436773166850288
0,37,0,0,0,-0.027812461745623702,0.026337372995470683,-0.13421471416330027
0,38,0,0,0,-0.02795935855061819,0.0262088382911005,-0.1342391969641327
0,39,0,0,0,-0.02795935855061819,0.0262088382911005,-0.1342391969641327
0,40,0,0,0,-0.027928755049577668,0.026325131595054473,-0.13426367976496512
0,41,0,0,0,-0.02782470314603991,0.026306769494430164,-0.13441669727016772
0,42,0,0,0,-0.02782470314603991,0.026306769494430164,-0.13441669727016772
0,43,0,0,0,-0.02778185824458318,0.02623944179214102,-0.13435549026808666
0,44,0,0,0,-0.02783082384624801,0.02634961439588689,-0.13426367976496512
0,45,0,0,0,-0.02783082384624801,0.02634961439588689,-0.13426367976496512
0,46,0,0,0,-0.028075651854572163,0.026539356102338107,-0.13419023136246785
0,47,0,0,0,-0.027794099644999386,0.02647814910025707,-0.1344105765699596
0,48,0,0,0,-0.027794099644999386,0.02647814910025707,-0.1344105765699596
0,49,0,0,0,-0.02792263434936957,0.026447545599216547,-0.13416574856163546
0,50,0,0,0,-0.027818582445831803,0.026380217896927412,-0.13431876606683804
0,51,0,0,0,-0.027818582445831803,0.026380217896927412,-0.13431876606683804
0,52,0,0,0,-0.027818582445831803,0.02643530419880034,-0.1340616966580977
0,53,0,0,0,-0.027898151548537153,0.02623944179214102,-0.13418411066225977
0,54,0,0,0,-0.027885910148120946,0.02638633859713551,-0.134257559064757
0,55,0,0,0,-0.027885910148120946,0.02638633859713551,-0.134257559064757
0,56,0,0,0,-0.02787366874770474,0.026416942098176032,-0.13431264536662996
0,57,0,0,0,-0.027855306647080424,0.026319010894846374,-0.1343922144693353
0,58,0,0,0,-0.027855306647080424,0.026319010894846374,-0.1343922144693353
0,59,0,0,0,-0.02755539233688334,0.026312890194638266,-0.1344534214714163
0,60,0,0,0,-0.027953237850410085,0.026588321704002937,-0.13433100746725427
0,61,0,0,0,-0.027953237850410085,0.026588321704002937,-0.13433100746725427
0,62,0,0,0,-0.027812461745623702,0.02653323540213,-0.1342453176643408
0,63,0,0,0,-0.028014444852491126,0.026325131595054473,-0.13452686987391357
0,64,0,0,0,-0.028014444852491126,0.026325131595054473,-0.13452686987391357
0,65,0,0,0,-0.027904272248745254,0.0265271147019219,-0.1343860937691272
0,66,0,0,0,-0.02787366874770474,0.026404700697759825,-0.13429428326600562
0,67,0,0,0,-0.02787366874770474,0.026404700697759825,-0.13429428326600562
0,68,0,0,0,-0.027971599951034397,0.026496511200881378,-0.13429428326600562
0,69,0,0,0,-0.027983841351450607,0.02606194148610601,-0.13355979924103317
0,70,0,0,0,-0.027983841351450607,0.02606194148610601,-0.13355979924103317
0,71,0,0,0,-0.028045048353531644,0.026380217896927412,-0.1342269555637165
0,72,0,0,0,-0.027892030848329048,0.02648426980046517,-0.13430040396621373
0,73,0,0,0,-0.027892030848329048,0.02648426980046517,-0.13431264536662996
0,74,0,0,0,-0.027775737544375078,0.026716856408373117,-0.13431264536662996
