values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003035867303219488,0.010558207858979067,-0.15252172848573878
0,1,0,0,0,0.003035867303219488,0.010558207858979067,-0.15252172848573878
0,2,0,0,0,0.0029991431019708655,0.01049700085689803,-0.1525584526869874
0,3,0,0,0,0.002821642795935855,0.010472518056065614,-0.1525706940874036
0,4,0,0,0,0.002821642795935855,0.010472518056065614,-0.1525706940874036
0,5,0,0,0,0.0032317297098788103,0.010870363569592362,-0.15239931448157668
0,6,0,0,0,0.003078712204676215,0.010515362957522341,-0.15261353898886032
0,7,0,0,0,0.0031521606071734606,0.010386828253152161,-0.152888970498225
0,8,0,0,0,0.0031521606071734606,0.010386828253152161,-0.152888970498225
0,9,0,0,0,0.003207246909046395,0.010392948953360265,-0.15243603868282532
0,10,0,0,0,0.0026074182886522217,0.010717346064389765,-0.15253396988615497
0,11,0,0,0,0.0026074182886522217,0.010717346064389765,-0.15253396988615497
0,12,0,0,0,0.003109315705716734,0.010350104051903538,-0.15246664218386582
0,13,0,0,0,0.002980781001346554,0.010631656261476313,-0.15268698739135758
0,14,0,0,0,0.002980781001346554,0.010631656261476313,-0.15268698739135758
0,15,0,0,0,0.0027971599951034398,0.010380707552944058,-0.15266862529073327
0,16,0,0,0,0.0029562982005141387,0.010374586852735953,-0.15282164279593585
0,17,0,0,0,0.0029562982005141387,0.010374586852735953,-0.15282164279593585
0,18,0,0,0,0.003078712204676215,0.010680621863141143,-0.15252172848573878
0,19,0,0,0,0.0028706083976006856,0.010423552454400783,-0.15295017750030604
0,20,0,0,0,0.0028706083976006856,0.010423552454400783,-0.15295017750030604
0,21,0,0,0,0.003048108703635696,0.010619414861060106,-0.1527053494919819
0,22,0,0,0,0.0029318153996817234,0.010374586852735953,-0.1529073325988493
0,23,0,0,0,0.0029318153996817234,0.010374586852735953,-0.1529073325988493
0,24,0,0,0,0.0029318153996817234,0.010815277267719426,-0.1525584526869874
0,25,0,0,0,0.003048108703635696,0.010760190965846492,-0.15265026319010894
0,26,0,0,0,0.0029624189007222425,0.01036846615252785,-0.1525768147876117
0,27,0,0,0,0.0029624189007222425,0.01036846615252785,-0.1525768147876117
0,28,0,0,0,0.0031276778063410457,0.010503121557106133,-0.15280328069531154
0,29,0,0,0,0.0029624189007222425,0.010282776349614397,-0.15260129758844412
0,30,0,0,0,0.0029624189007222425,0.010282776349614397,-0.15260129758844412
0,31,0,0,0,0.0029685396009303464,0.010637776961684418,-0.15239931448157668
0,32,0,0,0,0.002907332598849308,0.01048475945648182,-0.15244215938303343
0,33,0,0,0,0.002907332598849308,0.01048475945648182,-0.15244215938303343
0,34,0,0,0,0.0030297466030113846,0.010429673154608887,-0.15230138327824702
0,35,0,0,0,0.0029624189007222425,0.010680621863141143,-0.15268698739135758
0,36,0,0,0,0.0029624189007222425,0.010680621863141143,-0.15268698739135758
0,37,0,0,0,0.002907332598849308,0.01069286326355735,-0.15247888358428202
0,38,0,0,0,0.003011384502387073,0.010478638756273717,-0.15291957399926553
0,39,0,0,0,0.003011384502387073,0.010478638756273717,-0.15291957399926553
0,40,0,0,0,0.0031215571061329415,0.010503121557106133,-0.15275431509364673
0,41,0,0,0,0.0029318153996817234,0.010686742563349247,-0.15274819439343862
0,42,0,0,0,0.0029318153996817234,0.010650018362100624,-0.15266862529073327
0,43,0,0,0,0.0029012118986412047,0.010650018362100624,-0.15266862529073327
0,44,0,0,0,0.002919573999265516,0.010607173460643899,-0.15249112498469825
0,45,0,0,0,0.003035867303219488,0.010478638756273717,-0.15278491859468724
0,46,0,0,0,0.003035867303219488,0.010478638756273717,-0.15278491859468724
0,47,0,0,0,0.0031154364059248377,0.010784673766678908,-0.1524299179826172
0,48,0,0,0,0.0029624189007222425,0.010576569959603379,-0.152595176888236
0,49,0,0,0,0.0029624189007222425,0.010576569959603379,-0.152595176888236
0,50,0,0,0,0.0030909536050924224,0.010478638756273717,-0.15268086669114947
0,51,0,0,0,0.003133798506549149,0.010374586852735953,-0.15276043579385482
0,52,0,0,0,0.003133798506549149,0.010374586852735953,-0.15276043579385482
0,53,0,0,0,0.0030909536050924224,0.01069286326355735,-0.15248500428449013
0,54,0,0,0,0.003035867303219488,0.0102888970498225,-0.15260741828865224
0,55,0,0,0,0.003035867303219488,0.0102888970498225,-0.15260741828865224
0,56,0,0,0,0.0028767290978087895,0.010454155955441302,-0.15220345207491737
0,57,0,0,0,0.0029930224017627616,0.01056432855918717,-0.15260741828865224
0,58,0,0,0,0.0029930224017627616,0.01056432855918717,-0.15260741828865224
0,59,0,0,0,0.0028400048965601665,0.010374586852735953,-0.15244215938303343
0,60,0,0,0,0.0031582813073815644,0.010429673154608887,-0.15260741828865224
0,61,0,0,0,0.003109315705716734,0.010668380462724936,-0.15261353898886032
0,62,0,0,0,0.003109315705716734,0.010668380462724936,-0.15261353898886032
0,63,0,0,0,0.0028338841963520627,0.010631656261476313,-0.15216060717346064
0,64,0,0,0,0.0029624189007222425,0.010772432366262701,-0.15231362467866322
0,65,0,0,0,0.0029624189007222425,0.010772432366262701,-0.15231362467866322
0,66,0,0,0,0.0029991431019708655,0.010460276655649406,-0.15255233198677928
0,67,0,0,0,0.0030909536050924224,0.010588811360019585,-0.15255233198677928
0,68,0,0,0,0.0030909536050924224,0.010588811360019585,-0.15255233198677928
0,69,0,0,0,0.0029318153996817234,0.010576569959603379,-0.15266862529073327
0,70,0,0,0,0.0030236259028032808,0.010313379850654916,-0.15235646958011997
0,71,0,0,0,0.0030236259028032808,0.010313379850654916,-0.15235646958011997
0,72,0,0,0,0.002888970498224997,0.010576569959603379,-0.15260741828865224
0,73,0,0,0,0.0029930224017627616,0.010637776961684418,-0.15258905618802793
0,74,0,0,0,0.0029930224017627616,0.010637776961684418,-0.15258905618802793
0,75,0,0,0,0.0028155220957277512,0.010264414248990085,-0.15256457338719548
