values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018515118129514015,0.0165564940629208,-0.12653323540213
0,1,0,0,0,-0.0186497735340923,0.01641571795813441,-0.125884441180071
0,2,0,0,0,-0.01866813563471661,0.016629942465418043,-0.1263312522952626
0,3,0,0,0,-0.01866813563471661,0.016629942465418043,-0.1263312522952626
0,4,0,0,0,-0.01857020443138695,0.016758477169788226,-0.12627616599338964
0,5,0,0,0,-0.01868037703513282,0.016538131962296487,-0.1256885787734117
0,6,0,0,0,-0.01868037703513282,0.016538131962296487,-0.1256885787734117
0,7,0,0,0,-0.018808911739502998,0.016758477169788226,-0.1257375443750765
0,8,0,0,0,-0.01863141143346799,0.01649528706083976,-0.1261965968906843
0,9,0,0,0,-0.01863141143346799,0.01649528706083976,-0.1261965968906843
0,10,0,0,0,-0.018710980536173337,0.016948218876239443,-0.12598237238340065
0,11,0,0,0,-0.01847227322805729,0.016593218264169422,-0.1265271147019219
0,12,0,0,0,-0.01847227322805729,0.016593218264169422,-0.1265271147019219
0,13,0,0,0,-0.018502876729097808,0.016629942465418043,-0.1261965968906843
0,14,0,0,0,-0.018637532133676093,0.016740115069163914,-0.12673521850899744
0,15,0,0,0,-0.018637532133676093,0.016740115069163914,-0.12673521850899744
0,16,0,0,0,-0.018717101236381442,0.016770718570204433,-0.1263496143958869
0,17,0,0,0,-0.018588566532011262,0.016305545354388544,-0.12593340678173584
0,18,0,0,0,-0.018588566532011262,0.016305545354388544,-0.12593340678173584
0,19,0,0,0,-0.018502876729097808,0.016489166360631656,-0.12650263190108949
0,20,0,0,0,-0.018588566532011262,0.016629942465418043,-0.12657608030358675
0,21,0,0,0,-0.018478393928265394,0.016421838658342514,-0.12623944179214103
0,22,0,0,0,-0.018478393928265394,0.016421838658342514,-0.12623944179214103
0,23,0,0,0,-0.018857877341167832,0.016789080670828745,-0.12640470069775983
0,24,0,0,0,-0.01855184233076264,0.01660545966458563,-0.1262272003917248
0,25,0,0,0,-0.01855184233076264,0.01660545966458563,-0.1262272003917248
0,26,0,0,0,-0.018643652833884198,0.01665442526625046,-0.1262272003917248
0,27,0,0,0,-0.01861304933284368,0.01652589056188028,-0.12644754559921656
0,28,0,0,0,-0.01861304933284368,0.01652589056188028,-0.12644754559921656
0,29,0,0,0,-0.018582445831803157,0.01657485616354511,-0.12657608030358675
0,30,0,0,0,-0.018417186926184357,0.01675235646958012,-0.12640470069775983
0,31,0,0,0,-0.018594687232219364,0.016795201371036846,-0.1263863385971355
0,32,0,0,0,-0.018594687232219364,0.016795201371036846,-0.1263863385971355
0,33,0,0,0,-0.01877830823846248,0.016746235769372016,-0.12640470069775983
0,34,0,0,0,-0.01842330762639246,0.016519769861672175,-0.1263496143958869
0,35,0,0,0,-0.01842330762639246,0.016519769861672175,-0.1263496143958869
0,36,0,0,0,-0.0184906353286816,0.016599338964377524,-0.1263802178969274
0,37,0,0,0,-0.018368221324519526,0.016501407761047866,-0.12615375198922757
0,38,0,0,0,-0.018368221324519526,0.016501407761047866,-0.12615375198922757
0,39,0,0,0,-0.01853960093034643,0.016727873668747707,-0.1263312522952626
0,40,0,0,0,-0.01847227322805729,0.016636063165626148,-0.12615375198922757
0,41,0,0,0,-0.01847227322805729,0.016636063165626148,-0.12615375198922757
0,42,0,0,0,-0.018717101236381442,0.016648304566042355,-0.1261843554902681
0,43,0,0,0,-0.018753825437630066,0.016593218264169422,-0.12630676949443015
0,44,0,0,0,-0.018557963030970744,0.016501407761047866,-0.12659444240421105
0,45,0,0,0,-0.018557963030970744,0.016501407761047866,-0.12659444240421105
0,46,0,0,0,-0.018564083731178845,0.016697270167707185,-0.12611702778797895
0,47,0,0,0,-0.018643652833884198,0.01634839025584527,-0.1263496143958869
0,48,0,0,0,-0.01861304933284368,0.016458562859591137,-0.1264965112008814
0,49,0,0,0,-0.01872934263679765,0.0168808911739503,-0.12644754559921656
0,50,0,0,0,-0.01877830823846248,0.016758477169788226,-0.12610478638756273
0,51,0,0,0,-0.01843554902680867,0.016666666666666666,-0.12656383890317052
0,52,0,0,0,-0.018637532133676093,0.016593218264169422,-0.12660668380462725
0,53,0,0,0,-0.018753825437630066,0.016580976863753212,-0.12644754559921656
0,54,0,0,0,-0.018576325131595052,0.01669114946749908,-0.12639857999755172
0,55,0,0,0,-0.01872934263679765,0.01657485616354511,-0.12612926918839515
0,56,0,0,0,-0.01860080793242747,0.016446321459174927,-0.12611090708777084
0,57,0,0,0,-0.01863141143346799,0.016758477169788226,-0.12651487330150568
0,58,0,0,0,-0.0186497735340923,0.016703390867915287,-0.12625168319255722
0,59,0,0,0,-0.018453911127432977,0.016813563471661158,-0.12611090708777084
0,60,0,0,0,-0.018453911127432977,0.016813563471661158,-0.12612314848818704
0,61,0,0,0,-0.018411066225976252,0.016629942465418043,-0.12612314848818704
0,62,0,0,0,-0.018766066838046273,0.016483045660423554,-0.12642306279838414
0,63,0,0,0,-0.01842330762639246,0.0165564940629208,-0.12612926918839515
0,64,0,0,0,-0.018704859835965235,0.016617701065001836,-0.1263496143958869
0,65,0,0,0,-0.018564083731178845,0.016721752968539602,-0.12656383890317052
0,66,0,0,0,-0.018502876729097808,0.016666666666666666,-0.12623944179214103
0,67,0,0,0,-0.01857020443138695,0.01683804627249357,-0.1263618557963031
0,68,0,0,0,-0.018325376423062797,0.016666666666666666,-0.1261904761904762
0,69,0,0,0,-0.01869261843554903,0.016697270167707185,-0.1263802178969274
0,70,0,0,0,-0.018576325131595052,0.01668502876729098,-0.12643530419880034
0,71,0,0,0,-0.018564083731178845,0.01665442526625046,-0.12627004529318153
0,72,0,0,0,-0.018478393928265394,0.01665442526625046,-0.12633737299547068
0,73,0,0,0,-0.018478393928265394,0.01675235646958012,-0.1261843554902681
0,74,0,0,0,-0.018753825437630066,0.01675235646958012,-0.1261843554902681
