values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018098910515362956,-0.004364059248378014,-0.13725058146651975
0,1,0,0,0,-0.01818460031827641,-0.004590525156077855,-0.1374525645733872
0,2,0,0,0,-0.01818460031827641,-0.004370179948586119,-0.13742196107234667
0,3,0,0,0,-0.01817847961806831,-0.004370179948586119,-0.13742196107234667
0,4,0,0,0,-0.017970375810992777,-0.004590525156077855,-0.137146529562982
0,5,0,0,0,-0.018245807320357448,-0.004443628351083364,-0.13717713306402252
0,6,0,0,0,-0.018245807320357448,-0.004443628351083364,-0.13717713306402252
0,7,0,0,0,-0.018049944913698126,-0.004455869751499571,-0.13742808177255478
0,8,0,0,0,-0.018282531521606072,-0.004486473252540091,-0.1374709266740115
0,9,0,0,0,-0.018282531521606072,-0.004486473252540091,-0.1374709266740115
0,10,0,0,0,-0.018398824825560045,-0.004639490757742686,-0.13736687477047374
0,11,0,0,0,-0.01803770351328192,-0.004792508262945281,-0.13752601297588446
0,12,0,0,0,-0.01803770351328192,-0.004792508262945281,-0.13752601297588446
0,13,0,0,0,-0.018025462112865712,-0.004394662749418533,-0.13774023748316808
0,14,0,0,0,-0.018239686620149347,-0.0046517321581588935,-0.137795323785041
0,15,0,0,0,-0.018288652221814174,-0.004357938548169911,-0.13742196107234667
0,16,0,0,0,-0.01817847961806831,-0.004492593952748194,-0.13733015056922512
0,17,0,0,0,-0.018368221324519526,-0.004486473252540091,-0.1376361855796303
0,18,0,0,0,-0.018049944913698126,-0.004541559554413025,-0.13724446076631167
0,19,0,0,0,-0.018049944913698126,-0.004541559554413025,-0.13724446076631167
0,20,0,0,0,-0.01808666911494675,-0.004547680254621129,-0.13755661647692496
0,21,0,0,0,-0.018196841718692618,-0.004370179948586119,-0.13764230627983842
0,22,0,0,0,-0.018239686620149347,-0.004590525156077855,-0.1376484269800465
0,23,0,0,0,-0.018153996817235892,-0.004529318153996817,-0.13757497857754927
0,24,0,0,0,-0.018074427714530543,-0.004621128657118374,-0.1374709266740115
0,25,0,0,0,-0.018080548414738645,-0.0044619904517076755,-0.1374464438731791
0,26,0,0,0,-0.018172358917860204,-0.004504835353164402,-0.1374586852735953
0,27,0,0,0,-0.018160117517443997,-0.004504835353164402,-0.13734851266984943
0,28,0,0,0,-0.01811727261598727,-0.004321214346921288,-0.137501530175052
0,29,0,0,0,-0.018288652221814174,-0.004584404455869751,-0.13756273717713305
0,30,0,0,0,-0.018429428326600564,-0.004419145550250949,-0.13748928877463581
0,31,0,0,0,-0.018282531521606072,-0.004529318153996817,-0.13723834006610355
0,32,0,0,0,-0.018031582813073814,-0.004602766556494063,-0.13757497857754927
0,33,0,0,0,-0.018153996817235892,-0.004333455747337496,-0.13759334067817358
0,34,0,0,0,-0.018111151915779163,-0.004578283755661648,-0.1375994613783817
0,35,0,0,0,-0.018111151915779163,-0.004578283755661648,-0.1375994613783817
0,36,0,0,0,-0.018196841718692618,-0.004492593952748194,-0.1371526502631901
0,37,0,0,0,-0.018080548414738645,-0.004315093646713184,-0.13736687477047374
0,38,0,0,0,-0.018080548414738645,-0.004315093646713184,-0.13736687477047374
0,39,0,0,0,-0.01811727261598727,-0.004535438854204921,-0.13770351328191946
0,40,0,0,0,-0.01798873791161709,-0.004449749051291468,-0.13756885787734116
0,41,0,0,0,-0.01823356591994124,-0.004780266862529073,-0.13759334067817358
0,42,0,0,0,-0.01823356591994124,-0.004780266862529073,-0.13759334067817358
0,43,0,0,0,-0.018025462112865712,-0.00443750765087526,-0.13737299547068185
0,44,0,0,0,-0.018031582813073814,-0.004541559554413025,-0.1376055820785898
0,45,0,0,0,-0.018031582813073814,-0.004541559554413025,-0.1376055820785898
0,46,0,0,0,-0.0181662382176521,-0.004382421349002326,-0.13766678908067081
0,47,0,0,0,-0.01812339331619537,-0.004468111151915779,-0.137501530175052
0,48,0,0,0,-0.01812339331619537,-0.004468111151915779,-0.137501530175052
0,49,0,0,0,-0.01808666911494675,-0.004370179948586119,-0.13751989227567635
0,50,0,0,0,-0.018276410821397967,-0.004584404455869751,-0.13740359897172236
0,51,0,0,0,-0.018276410821397967,-0.004584404455869751,-0.13740359897172236
0,52,0,0,0,-0.018251928020565553,-0.004247765944424042,-0.13752601297588446
0,53,0,0,0,-0.01810503121557106,-0.004468111151915779,-0.13753213367609254
0,54,0,0,0,-0.01810503121557106,-0.004468111151915779,-0.13753213367609254
0,55,0,0,0,-0.01805606561390623,-0.004676214958991309,-0.13751377157546824
0,56,0,0,0,-0.018368221324519526,-0.004449749051291468,-0.13741584037213855
0,57,0,0,0,-0.01826416942098176,-0.004376300648794222,-0.1374464438731791
0,58,0,0,0,-0.01826416942098176,-0.004376300648794222,-0.1374464438731791
0,59,0,0,0,-0.01798873791161709,-0.0048231117639858,-0.13726894356714409
0,60,0,0,0,-0.018276410821397967,-0.004468111151915779,-0.13772799608275185
0,61,0,0,0,-0.018276410821397967,-0.004468111151915779,-0.13772799608275185
0,62,0,0,0,-0.018160117517443997,-0.00430897294650508,-0.13773411678295996
0,63,0,0,0,-0.01813563471661158,-0.00456604235524544,-0.137440323172971
0,64,0,0,0,-0.01813563471661158,-0.00456604235524544,-0.137440323172971
0,65,0,0,0,-0.018221324519525035,-0.004510956053372506,-0.13751989227567635
0,66,0,0,0,-0.01812339331619537,-0.004578283755661648,-0.13772187538254377
0,67,0,0,0,-0.01812339331619537,-0.004578283755661648,-0.13772187538254377
0,68,0,0,0,-0.01821520381931693,-0.004419145550250949,-0.13733015056922512
0,69,0,0,0,-0.018074427714530543,-0.004382421349002326,-0.13758721997796547
0,70,0,0,0,-0.018074427714530543,-0.004382421349002326,-0.13758721997796547
0,71,0,0,0,-0.018098910515362956,-0.00443750765087526,-0.1374464438731791
0,72,0,0,0,-0.01818460031827641,-0.004186558942343004,-0.13749540947484393
