values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022309952258538376,0.019555637164891664,-0.1511445709389154
0,1,0,0,0,0.022254865956665443,0.019384257559064758,-0.15119965724078835
0,2,0,0,0,0.022254865956665443,0.019384257559064758,-0.15119965724078835
0,3,0,0,0,0.022212021055208718,0.019463826661770108,-0.15112620883829112
0,4,0,0,0,0.022358917860203206,0.019084343248867673,-0.1509548292324642
0,5,0,0,0,0.02229771085812217,0.01932305055698372,-0.15116905373974782
0,6,0,0,0,0.02229771085812217,0.01932305055698372,-0.15116905373974782
0,7,0,0,0,0.0221814175541682,0.019378136858856653,-0.15118129514016404
0,8,0,0,0,0.022212021055208718,0.019218998653445955,-0.1511384502387073
0,9,0,0,0,0.022212021055208718,0.019218998653445955,-0.1511384502387073
0,10,0,0,0,0.022193658954584406,0.01935977475823234,-0.15130370914432612
0,11,0,0,0,0.022254865956665443,0.019151670951156812,-0.1512608642428694
0,12,0,0,0,0.022254865956665443,0.019151670951156812,-0.1512608642428694
0,13,0,0,0,0.022260986656873545,0.01937201615864855,-0.15108336393683436
0,14,0,0,0,0.022389521361243725,0.01926184355490268,-0.15089362223038316
0,15,0,0,0,0.022389521361243725,0.01926184355490268,-0.15089362223038316
0,16,0,0,0,0.02205900355000612,0.019194515852613538,-0.15107112253641816
0,17,0,0,0,0.02213857265271147,0.019218998653445955,-0.1509548292324642
0,18,0,0,0,0.02213857265271147,0.019218998653445955,-0.1509548292324642
0,19,0,0,0,0.02229771085812217,0.019347533357816134,-0.15075284612559675
0,20,0,0,0,0.02224874525645734,0.019445464561145796,-0.15100991553433712
0,21,0,0,0,0.02224874525645734,0.019445464561145796,-0.15100991553433712
0,22,0,0,0,0.022230383155833026,0.019335291957399928,-0.15103439833516955
0,23,0,0,0,0.02231607295874648,0.019573999265515975,-0.1511078467376668
0,24,0,0,0,0.022358917860203206,0.019200636552821643,-0.1511629330395397
0,25,0,0,0,0.022358917860203206,0.019200636552821643,-0.1511629330395397
0,26,0,0,0,0.022432366262700454,0.019249602154486473,-0.1507773289264292
0,27,0,0,0,0.022371159260619413,0.01937201615864855,-0.1507773289264292
0,28,0,0,0,0.022371159260619413,0.01937201615864855,-0.1507773289264292
0,29,0,0,0,0.022273228057289755,0.019335291957399928,-0.151003794834129
0,30,0,0,0,0.02239564206145183,0.01926184355490268,-0.15118741584037215
0,31,0,0,0,0.02239564206145183,0.01926184355490268,-0.15118741584037215
0,32,0,0,0,0.022279348757497857,0.019592361366140287,-0.1509364671318399
0,33,0,0,0,0.022254865956665443,0.019384257559064758,-0.15120577794099646
0,34,0,0,0,0.022254865956665443,0.019384257559064758,-0.15120577794099646
0,35,0,0,0,0.022156934753335782,0.019463826661770108,-0.15099155343371282
0,36,0,0,0,0.022273228057289755,0.01932305055698372,-0.1511323295384992
0,37,0,0,0,0.022273228057289755,0.01932305055698372,-0.1511323295384992
0,38,0,0,0,0.02229771085812217,0.019194515852613538,-0.1509609499326723
0,39,0,0,0,0.022303831558330274,0.019267964255110785,-0.1507895703268454
0,40,0,0,0,0.022303831558330274,0.019267964255110785,-0.1507895703268454
0,41,0,0,0,0.022071244950422328,0.019335291957399928,-0.150942587832048
0,42,0,0,0,0.022242624556249237,0.019280205655526992,-0.15116905373974782
0,43,0,0,0,0.02221814175541682,0.01946994736197821,-0.15058146651976986
0,44,0,0,0,0.02221814175541682,0.01946994736197821,-0.15058146651976986
0,45,0,0,0,0.022420124862284247,0.019218998653445955,-0.15122414004162077
0,46,0,0,0,0.022114089851879053,0.019408740359897172,-0.15102827763496146
0,47,0,0,0,0.022114089851879053,0.019408740359897172,-0.15102827763496146
0,48,0,0,0,0.0221875382543763,0.019200636552821643,-0.15117517443995593
0,49,0,0,0,0.02205900355000612,0.019408740359897172,-0.15108336393683436
0,50,0,0,0,0.022212021055208718,0.019274084955318887,-0.15091810503121555
0,51,0,0,0,0.022346676459787,0.019188395152405436,-0.15108948463704247
0,52,0,0,0,0.022322193658954582,0.01926184355490268,-0.15085689802913455
0,53,0,0,0,0.022273228057289755,0.019329171257191823,-0.15075284612559675
0,54,0,0,0,0.022163055453543887,0.019237360754070267,-0.15086301872934266
0,55,0,0,0,0.022144693352919572,0.019249602154486473,-0.15107112253641816
0,56,0,0,0,0.022144693352919572,0.019280205655526992,-0.1504957767168564
0,57,0,0,0,0.02223650385604113,0.019280205655526992,-0.1504957767168564
0,58,0,0,0,0.022334435059370793,0.01939037825927286,-0.15104663973558574
0,59,0,0,0,0.0223527971599951,0.01926184355490268,-0.15075896682580486
0,60,0,0,0,0.022205900355000613,0.019298567756151304,-0.15102215693475335
0,61,0,0,0,0.022199779654792508,0.019206757253029748,-0.15060594932060228
0,62,0,0,0,0.022224262455624925,0.019304688456359406,-0.15073448402497244
0,63,0,0,0,0.02210796915167095,0.019267964255110785,-0.15117517443995593
0,64,0,0,0,0.02212021055208716,0.01914555025094871,-0.15116905373974782
0,65,0,0,0,0.022334435059370793,0.019494430162810626,-0.15102215693475335
0,66,0,0,0,0.02229771085812217,0.019482188762394416,-0.151003794834129
0,67,0,0,0,0.022303831558330274,0.019188395152405436,-0.1508385359285102
0,68,0,0,0,0.022303831558330274,0.019188395152405436,-0.15093034643163178
0,69,0,0,0,0.022193658954584406,0.019476068062186314,-0.15093034643163178
0,70,0,0,0,0.0221814175541682,0.01916391235157302,-0.15088750153017505
0,71,0,0,0,0.02191822744521973,0.019249602154486473,-0.15091810503121555
0,72,0,0,0,0.02223650385604113,0.01917615375198923,-0.1511017260374587
0,73,0,0,0,0.022114089851879053,0.019408740359897172,-0.150942587832048
0,74,0,0,0,0.022046762149589914,0.019451585261353897,-0.15105276043579385
0,75,0,0,0,0.022303831558330274,0.019347533357816134,-0.15117517443995593
0,76,0,0,0,0.022334435059370793,0.01932305055698372,-0.1511445709389154
