values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023466764597869998,0.02208960705104664,-0.11811727261598728
0,1,0,0,0,-0.023240298690170157,0.022205900355000613,-0.11792753090953605
0,2,0,0,0,-0.023277022891418777,0.022052882849798016,-0.11822132451952502
0,3,0,0,0,-0.023277022891418777,0.022052882849798016,-0.11822132451952502
0,4,0,0,0,-0.023197453788713428,0.02231607295874648,-0.11827029012118986
0,5,0,0,0,-0.02313624678663239,0.02196107234667646,-0.11806218631411433
0,6,0,0,0,-0.02313624678663239,0.02196107234667646,-0.11806218631411433
0,7,0,0,0,-0.02323417798996205,0.022212021055208718,-0.11793977230995226
0,8,0,0,0,-0.023117884686008082,0.022028400048965602,-0.118160117517444
0,9,0,0,0,-0.023117884686008082,0.022028400048965602,-0.118160117517444
0,10,0,0,0,-0.02329538499204309,0.02212633125229526,-0.11801934141265762
0,11,0,0,0,-0.023289264291834984,0.022016158648549396,-0.11831925572285469
0,12,0,0,0,-0.023289264291834984,0.022016158648549396,-0.11831925572285469
0,13,0,0,0,-0.02286693597747582,0.022242624556249237,-0.11789080670828742
0,14,0,0,0,-0.023099522585383767,0.0221814175541682,-0.11802546211286571
0,15,0,0,0,-0.023099522585383767,0.0221814175541682,-0.11802546211286571
0,16,0,0,0,-0.02303831558330273,0.022193658954584406,-0.11810503121557106
0,17,0,0,0,-0.0233137470926674,0.022016158648549396,-0.11811115191577917
0,18,0,0,0,-0.0233137470926674,0.022016158648549396,-0.11811115191577917
0,19,0,0,0,-0.023289264291834984,0.021997796547925084,-0.11823356591994123
0,20,0,0,0,-0.023221936589545845,0.0221875382543763,-0.1181723589178602
0,21,0,0,0,-0.023270902191210675,0.02209572775125474,-0.11820908311910883
0,22,0,0,0,-0.023270902191210675,0.02209572775125474,-0.11820908311910883
0,23,0,0,0,-0.023081160484759455,0.02196107234667646,-0.1181723589178602
0,24,0,0,0,-0.023301505692251194,0.02216917615375199,-0.11801934141265762
0,25,0,0,0,-0.023301505692251194,0.02216917615375199,-0.11801934141265762
0,26,0,0,0,-0.02329538499204309,0.022242624556249237,-0.11810503121557106
0,27,0,0,0,-0.023160729587464807,0.022077365650630433,-0.11812951401640348
0,28,0,0,0,-0.023160729587464807,0.022077365650630433,-0.11812951401640348
0,29,0,0,0,-0.023068919084343248,0.022003917248133185,-0.1178479618068307
0,30,0,0,0,-0.022964867180805485,0.02221814175541682,-0.11820296241890071
0,31,0,0,0,-0.022964867180805485,0.02221814175541682,-0.11820296241890071
0,32,0,0,0,-0.023325988493083608,0.02199167584771698,-0.11808666911494674
0,33,0,0,0,-0.02337495409474844,0.02188150324397111,-0.11822132451952502
0,34,0,0,0,-0.02337495409474844,0.02188150324397111,-0.11822132451952502
0,35,0,0,0,-0.023344350593707923,0.022144693352919572,-0.11831313502264659
0,36,0,0,0,-0.023062798384135143,0.022034520749173704,-0.11787856530787122
0,37,0,0,0,-0.023062798384135143,0.022034520749173704,-0.11787856530787122
0,38,0,0,0,-0.023252540090586363,0.02180193414126576,-0.11822744521973313
0,39,0,0,0,-0.023075039784551353,0.02196107234667646,-0.11803158281307383
0,40,0,0,0,-0.023075039784551353,0.02196107234667646,-0.11803158281307383
0,41,0,0,0,-0.023111763985799977,0.022132451952503365,-0.11820908311910883
0,42,0,0,0,-0.023044436283510834,0.022322193658954582,-0.11754804749663361
0,43,0,0,0,-0.02326478149100257,0.022242624556249237,-0.11748071979434446
0,44,0,0,0,-0.02326478149100257,0.022242624556249237,-0.11748071979434446
0,45,0,0,0,-0.023142367486840495,0.02210796915167095,-0.11787856530787122
0,46,0,0,0,-0.02303831558330273,0.02213857265271147,-0.11838046272493574
0,47,0,0,0,-0.023417798996205167,0.0223527971599951,-0.1178357204064145
0,48,0,0,0,-0.023417798996205167,0.0223527971599951,-0.11798873791161708
0,49,0,0,0,-0.023160729587464807,0.022156934753335782,-0.11798873791161708
0,50,0,0,0,-0.02342391969641327,0.0218692618435549,-0.11800710001224139
0,51,0,0,0,-0.02318521238829722,0.022260986656873545,-0.11812951401640348
0,52,0,0,0,-0.023307626392459296,0.02201003794834129,-0.1179948586118252
0,53,0,0,0,-0.023197453788713428,0.022052882849798016,-0.11793365160974416
0,54,0,0,0,-0.023283143591626882,0.02204064144938181,-0.1180132207124495
0,55,0,0,0,-0.023013832782470316,0.02195495164646836,-0.11806830701432244
0,56,0,0,0,-0.023277022891418777,0.021979434447300772,-0.11819684171869263
0,57,0,0,0,-0.02295262578038928,0.02189986534459542,-0.11816623821765211
0,58,0,0,0,-0.02316685028767291,0.022150814053127677,-0.11804382421349002
0,59,0,0,0,-0.023197453788713428,0.022156934753335782,-0.11801934141265762
0,60,0,0,0,-0.023332109193291713,0.022254865956665443,-0.11824580732035746
0,61,0,0,0,-0.023301505692251194,0.02212633125229526,-0.11809278981515485
0,62,0,0,0,-0.023301505692251194,0.02209572775125474,-0.11797649651120087
0,63,0,0,0,-0.02318521238829722,0.02209572775125474,-0.11797649651120087
0,64,0,0,0,-0.02321581588933774,0.0218631411433468,-0.11816623821765211
0,65,0,0,0,-0.02310564328559187,0.022212021055208718,-0.11798261721140899
0,66,0,0,0,-0.023172970987881014,0.022016158648549396,-0.11789080670828742
0,67,0,0,0,-0.023111763985799977,0.02210796915167095,-0.11815399681723589
0,68,0,0,0,-0.023111763985799977,0.022065124250214223,-0.11804382421349002
0,69,0,0,0,-0.02309340188517566,0.02205900355000612,-0.11804994491369813
0,70,0,0,0,-0.023344350593707923,0.022065124250214223,-0.11778675480474968
0,71,0,0,0,-0.023160729587464807,0.02208960705104664,-0.11845391112743298
0,72,0,0,0,-0.023019953482678417,0.02205900355000612,-0.11809278981515485
0,73,0,0,0,-0.0233137470926674,0.022071244950422328,-0.11803770351328191
0,74,0,0,0,-0.02329538499204309,0.021979434447300772,-0.118160117517444
