values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014120455380095483,0.013514506059493206,-0.14014567266495287
0,1,0,0,0,-0.013887868772187539,0.013771575468233566,-0.14030481087036356
0,2,0,0,0,-0.014077610478638754,0.013734851266984944,-0.14029869017015545
0,3,0,0,0,-0.014077610478638754,0.013734851266984944,-0.14029869017015545
0,4,0,0,0,-0.013802178969274085,0.013612437262822866,-0.14014567266495287
0,5,0,0,0,-0.014108213979679277,0.01352062675970131,-0.14042110417431755
0,6,0,0,0,-0.01400416207614151,0.01377769616844167,-0.14047619047619048
0,7,0,0,0,-0.01400416207614151,0.01377769616844167,-0.14047619047619048
0,8,0,0,0,-0.014151058881136002,0.01356959236136614,-0.1401885175664096
0,9,0,0,0,-0.014034765577182029,0.01363079936344718,-0.140506793977231
0,10,0,0,0,-0.014034765577182029,0.01363079936344718,-0.140506793977231
0,11,0,0,0,-0.013802178969274085,0.013887868772187539,-0.1401579140653691
0,12,0,0,0,-0.013900110172603748,0.013685885665320113,-0.14023136246786633
0,13,0,0,0,-0.013900110172603748,0.013685885665320113,-0.14023136246786633
0,14,0,0,0,-0.014206145183008936,0.013875627371771332,-0.1403782592728608
0,15,0,0,0,-0.013838903170522707,0.01336148855429061,-0.14024972456849064
0,16,0,0,0,-0.013900110172603748,0.013581833761782347,-0.1399926551597503
0,17,0,0,0,-0.013900110172603748,0.013581833761782347,-0.1399926551597503
0,18,0,0,0,-0.013881748071979436,0.013765454768025463,-0.14016403476557718
0,19,0,0,0,-0.014126576080303588,0.013838903170522707,-0.14030481087036356
0,20,0,0,0,-0.014126576080303588,0.013838903170522707,-0.14030481087036356
0,21,0,0,0,-0.014169420981760314,0.013545109560533725,-0.14014567266495287
0,22,0,0,0,-0.013893989472395642,0.013722609866568735,-0.14022524176765822
0,23,0,0,0,-0.013893989472395642,0.013722609866568735,-0.14022524176765822
0,24,0,0,0,-0.014126576080303588,0.013808299669482188,-0.14024360386828255
0,25,0,0,0,-0.013851144570938913,0.013893989472395642,-0.1404884318766067
0,26,0,0,0,-0.013851144570938913,0.013893989472395642,-0.1404884318766067
0,27,0,0,0,-0.014065369078222548,0.013789937568857876,-0.13996817235891784
0,28,0,0,0,-0.013985799975517198,0.013863385971355124,-0.14039050067327702
0,29,0,0,0,-0.013985799975517198,0.013863385971355124,-0.14039050067327702
0,30,0,0,0,-0.014034765577182029,0.013851144570938913,-0.14042722487452564
0,31,0,0,0,-0.013918472273228058,0.013465540457828376,-0.14046394907577425
0,32,0,0,0,-0.013998041375933407,0.013447178357204066,-0.14013343126453665
0,33,0,0,0,-0.013998041375933407,0.013447178357204066,-0.14013343126453665
0,34,0,0,0,-0.013832782470314603,0.013930713673644266,-0.14029256946994736
0,35,0,0,0,-0.013998041375933407,0.013753213367609254,-0.1403415350716122
0,36,0,0,0,-0.013998041375933407,0.013753213367609254,-0.1403415350716122
0,37,0,0,0,-0.01400416207614151,0.013906230872811851,-0.14029869017015545
0,38,0,0,0,-0.013789937568857876,0.013875627371771332,-0.14035989717223651
0,39,0,0,0,-0.013789937568857876,0.013875627371771332,-0.14035989717223651
0,40,0,0,0,-0.01395519647447668,0.013783816868649773,-0.1403537764720284
0,41,0,0,0,-0.01377769616844167,0.013685885665320113,-0.1403721385726527
0,42,0,0,0,-0.01377769616844167,0.013685885665320113,-0.1403721385726527
0,43,0,0,0,-0.014047006977598236,0.013643040763863388,-0.14039662137348513
0,44,0,0,0,-0.013814420369690291,0.013594075162198554,-0.1403415350716122
0,45,0,0,0,-0.013814420369690291,0.013594075162198554,-0.1403415350716122
0,46,0,0,0,-0.01411433467988738,0.01369812706573632,-0.1403415350716122
0,47,0,0,0,-0.014059248378014444,0.013667523564695801,-0.1403537764720284
0,48,0,0,0,-0.014059248378014444,0.013667523564695801,-0.1403537764720284
0,49,0,0,0,-0.014059248378014444,0.013998041375933407,-0.14009058636307994
0,50,0,0,0,-0.013985799975517198,0.013765454768025463,-0.14023136246786633
0,51,0,0,0,-0.013985799975517198,0.013783816868649773,-0.14008446566287183
0,52,0,0,0,-0.01384502387073081,0.013783816868649773,-0.14008446566287183
0,53,0,0,0,-0.013869506671563229,0.013728730566776839,-0.1403843799730689
0,54,0,0,0,-0.013998041375933407,0.013636920063655283,-0.14028032806953114
0,55,0,0,0,-0.013998041375933407,0.013636920063655283,-0.14028032806953114
0,56,0,0,0,-0.013673644264903907,0.013667523564695801,-0.1401762761659934
0,57,0,0,0,-0.014028644876973926,0.013881748071979436,-0.14040886277390136
0,58,0,0,0,-0.014028644876973926,0.013881748071979436,-0.14040886277390136
0,59,0,0,0,-0.014089851879054963,0.013728730566776839,-0.14040886277390136
0,60,0,0,0,-0.013912351573019954,0.01393683437385237,-0.1402191210674501
0,61,0,0,0,-0.013912351573019954,0.01393683437385237,-0.1402191210674501
0,62,0,0,0,-0.014047006977598236,0.013991920675725304,-0.14023136246786633
0,63,0,0,0,-0.013851144570938913,0.013673644264903907,-0.14045782837556617
0,64,0,0,0,-0.013851144570938913,0.013673644264903907,-0.14045782837556617
0,65,0,0,0,-0.013930713673644266,0.01356959236136614,-0.14023136246786633
0,66,0,0,0,-0.014028644876973926,0.013814420369690291,-0.1403476557718203
0,67,0,0,0,-0.014028644876973926,0.013814420369690291,-0.1403476557718203
0,68,0,0,0,-0.013838903170522707,0.013545109560533725,-0.14024360386828255
0,69,0,0,0,-0.013906230872811851,0.013857265271147019,-0.14015179336516098
0,70,0,0,0,-0.013906230872811851,0.013857265271147019,-0.14015179336516098
0,71,0,0,0,-0.014059248378014444,0.01377769616844167,-0.14023748316807444
0,72,0,0,0,-0.013912351573019954,0.01393683437385237,-0.1403476557718203
0,73,0,0,0,-0.013912351573019954,0.013575713061574244,-0.14028032806953114
0,74,0,0,0,-0.013912351573019954,0.013575713061574244,-0.14028032806953114
