values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004927163667523564,-0.003641816623821765,-0.13573876851511812
0,1,0,0,0,-0.004676214958991309,-0.0038621618313135022,-0.1356775615130371
0,2,0,0,0,-0.004676214958991309,-0.0038621618313135022,-0.1356775615130371
0,3,0,0,0,-0.0048231117639858,-0.0038437997306891908,-0.1353898886032562
0,4,0,0,0,-0.0047435426612804504,-0.003807075529440568,-0.1357020443138695
0,5,0,0,0,-0.0047435426612804504,-0.003807075529440568,-0.1357020443138695
0,6,0,0,0,-0.004865956665442527,-0.0038560411311053984,-0.13542661280450483
0,7,0,0,0,-0.004719059860448035,-0.003654058024237973,-0.1353654058024238
0,8,0,0,0,-0.004719059860448035,-0.003654058024237973,-0.1353654058024238
0,9,0,0,0,-0.004657852858366998,-0.0037581099277757372,-0.13581833761782347
0,10,0,0,0,-0.0048231117639858,-0.003776472028400049,-0.13561635451095605
0,11,0,0,0,-0.0047619047619047615,-0.003868282531521606,-0.13557963030970743
0,12,0,0,0,-0.0047619047619047615,-0.003868282531521606,-0.13557963030970743
0,13,0,0,0,-0.004945525768147876,-0.003984575835475578,-0.13548781980658586
0,14,0,0,0,-0.00477414616232097,-0.003886644632145918,-0.13565307871220467
0,15,0,0,0,-0.004792508262945281,-0.0037091443261109075,-0.13538376790304812
0,16,0,0,0,-0.004853715265026319,-0.003788713428816257,-0.13548169910637778
0,17,0,0,0,-0.004804749663361489,-0.003868282531521606,-0.13546333700575347
0,18,0,0,0,-0.004602766556494063,-0.003966213734851267,-0.13572652711470193
0,19,0,0,0,-0.004810870363569592,-0.0038193169298567755,-0.1352123882972212
0,20,0,0,0,-0.004810870363569592,-0.003776472028400049,-0.13543273350471294
0,21,0,0,0,-0.004645611457950789,-0.0038499204308972946,-0.13548169910637778
0,22,0,0,0,-0.004700697759823723,-0.003672420124862284,-0.13556738890929124
0,23,0,0,0,-0.004768025462112866,-0.0040090586363079935,-0.13554290610845882
0,24,0,0,0,-0.004768025462112866,-0.0040090586363079935,-0.13554290610845882
0,25,0,0,0,-0.004957767168564084,-0.003739747827151426,-0.1356653201126209
0,26,0,0,0,-0.004859835965234423,-0.0037030236259028037,-0.1355184233076264
0,27,0,0,0,-0.004615007956910271,-0.003996817235891786,-0.13546333700575347
0,28,0,0,0,-0.004786387562737178,-0.003715265026319011,-0.13516342269555637
0,29,0,0,0,-0.004816991063777696,-0.0037581099277757372,-0.13564695801199658
0,30,0,0,0,-0.004633370057534582,-0.003788713428816257,-0.1355367854082507
0,31,0,0,0,-0.004810870363569592,-0.003996817235891786,-0.13525523319867794
0,32,0,0,0,-0.004957767168564084,-0.0036907822254865956,-0.13546333700575347
0,33,0,0,0,-0.0048231117639858,-0.003660178724446077,-0.1355306647080426
0,34,0,0,0,-0.004810870363569592,-0.003739747827151426,-0.13537764720284
0,35,0,0,0,-0.004810870363569592,-0.0038254376300648797,-0.13545721630554536
0,36,0,0,0,-0.004976129269188395,-0.0038254376300648797,-0.13545721630554536
0,37,0,0,0,-0.004719059860448035,-0.0038193169298567755,-0.13551230260741828
0,38,0,0,0,-0.004731301260864243,-0.003807075529440568,-0.13576937201615863
0,39,0,0,0,-0.004657852858366998,-0.0035132819194515852,-0.13554902680866693
0,40,0,0,0,-0.00477414616232097,-0.0038131962296486716,-0.13564083731178847
0,41,0,0,0,-0.004829232464193904,-0.003868282531521606,-0.13534092300159137
0,42,0,0,0,-0.004431386950667157,-0.003800954829232464,-0.13543273350471294
0,43,0,0,0,-0.004670094258783205,-0.0037703513281919453,-0.13532868160117517
0,44,0,0,0,-0.004468111151915779,-0.0037213857265271147,-0.13548169910637778
0,45,0,0,0,-0.004798628963153384,-0.003800954829232464,-0.13572652711470193
0,46,0,0,0,-0.004639490757742686,-0.003715265026319011,-0.13558575100991554
0,47,0,0,0,-0.004639490757742686,-0.003715265026319011,-0.13558575100991554
0,48,0,0,0,-0.004927163667523564,-0.0038315583302729835,-0.1353654058024238
0,49,0,0,0,-0.00487207736565063,-0.003550006120700208,-0.13582445831803158
0,50,0,0,0,-0.004584404455869751,-0.0036234545231974536,-0.13577549271636674
0,51,0,0,0,-0.0047068184600318275,-0.004070265638389032,-0.13550618190721017
0,52,0,0,0,-0.004657852858366998,-0.003641816623821765,-0.13557963030970743
0,53,0,0,0,-0.004847594564818215,-0.003782592728608153,-0.13575713061574243
0,54,0,0,0,-0.004994491369812707,-0.0037519892275676334,-0.13557963030970743
0,55,0,0,0,-0.004712939160239932,-0.0037213857265271147,-0.13546333700575347
0,56,0,0,0,-0.004676214958991309,-0.0037519892275676334,-0.13564695801199658
0,57,0,0,0,-0.0048231117639858,-0.003684661525278492,-0.13578773411678297
0,58,0,0,0,-0.004719059860448035,-0.003886644632145918,-0.13548169910637778
0,59,0,0,0,-0.004804749663361489,-0.003935610233810748,-0.13537764720284
0,60,0,0,0,-0.003237850410086914,-0.004113110539845758,-0.13557350960949932
0,61,0,0,0,-0.004663973558575101,-0.004113110539845758,-0.13557350960949932
0,62,0,0,0,-0.004982249969396499,-0.0037213857265271147,-0.13547557840616967
0,63,0,0,0,-0.004725180560656139,-0.0037213857265271147,-0.13570816501407762
0,64,0,0,0,-0.004376300648794222,-0.0038376790304810874,-0.13534092300159137
0,65,0,0,0,-0.0047068184600318275,-0.0038621618313135022,-0.13564083731178847
0,66,0,0,0,-0.004578283755661648,-0.0037213857265271147,-0.13562247521116416
0,67,0,0,0,-0.004663973558575101,-0.0038927653323540213,-0.13545109560533725
0,68,0,0,0,-0.004541559554413025,-0.0036662994246541803,-0.13544497490512913
0,69,0,0,0,-0.004627249357326478,-0.0037091443261109075,-0.13562859591137227
0,70,0,0,0,-0.0048965601664830456,-0.003807075529440568,-0.13527971599951033
0,71,0,0,0,-0.004670094258783205,-0.0038376790304810874,-0.13554902680866693
