values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019059860448035253,0.009236136614028645,-0.13038315583302731
0,1,0,0,0,-0.01917615375198923,0.008887256702166727,-0.13017505202595175
0,2,0,0,0,-0.019267964255110785,0.009101481209450361,-0.1305300526380218
0,3,0,0,0,-0.019267964255110785,0.009101481209450361,-0.1305300526380218
0,4,0,0,0,-0.019378136858856653,0.009009670706328804,-0.1303709144326111
0,5,0,0,0,-0.019316929856775616,0.00926061941486106,-0.13011384502387074
0,6,0,0,0,-0.019316929856775616,0.00926061941486106,-0.13011384502387074
0,7,0,0,0,-0.019047619047619046,0.009156567511323295,-0.1305361733382299
0,8,0,0,0,-0.01895580854449749,0.009150446811115192,-0.13045048353531644
0,9,0,0,0,-0.01895580854449749,0.009150446811115192,-0.13045048353531644
0,10,0,0,0,-0.019157791651364917,0.00926061941486106,-0.13017505202595175
0,11,0,0,0,-0.01923124005386216,0.00908311910882605,-0.13066470804260005
0,12,0,0,0,-0.01923124005386216,0.009370792018606928,-0.1305484147386461
0,13,0,0,0,-0.019243481454278368,0.009370792018606928,-0.1305484147386461
0,14,0,0,0,-0.019206757253029748,0.009076998408617946,-0.130364793732403
0,15,0,0,0,-0.019188395152405436,0.009101481209450361,-0.1305728975394785
0,16,0,0,0,-0.019188395152405436,0.009101481209450361,-0.1305728975394785
0,17,0,0,0,-0.019341412657608033,0.009285102215693475,-0.13034643163177867
0,18,0,0,0,-0.0191333088505325,0.009162688211531399,-0.1305361733382299
0,19,0,0,0,-0.0191333088505325,0.009162688211531399,-0.1305361733382299
0,20,0,0,0,-0.01910270534949198,0.00921165381319623,-0.13057901823968662
0,21,0,0,0,-0.019072101848451463,0.009223895213612438,-0.1303892765332354
0,22,0,0,0,-0.019072101848451463,0.009223895213612438,-0.1303892765332354
0,23,0,0,0,-0.019059860448035253,0.009015791406536907,-0.13032194883094625
0,24,0,0,0,-0.019170033051781124,0.00919329171257192,-0.13046272493573266
0,25,0,0,0,-0.019170033051781124,0.00919329171257192,-0.13046272493573266
0,26,0,0,0,-0.019188395152405436,0.009095360509242258,-0.13033419023136247
0,27,0,0,0,-0.01931080915656751,0.009144326110907087,-0.1303953972334435
0,28,0,0,0,-0.01931080915656751,0.009144326110907087,-0.1303953972334435
0,29,0,0,0,-0.019188395152405436,0.009168808911739502,-0.1305239319378137
0,30,0,0,0,-0.01917615375198923,0.008979067205288285,-0.13045660423552455
0,31,0,0,0,-0.01917615375198923,0.008979067205288285,-0.13045660423552455
0,32,0,0,0,-0.01940261965968907,0.009297343616109682,-0.1305484147386461
0,33,0,0,0,-0.01932305055698372,0.009089239809034155,-0.13056065613906231
0,34,0,0,0,-0.019286326355735094,0.009125964010282777,-0.13064634594197577
0,35,0,0,0,-0.019286326355735094,0.009125964010282777,-0.13064634594197577
0,36,0,0,0,-0.019065981148243358,0.00930958501652589,-0.13034643163177867
0,37,0,0,0,-0.019347533357816134,0.009144326110907087,-0.13048108703635697
0,38,0,0,0,-0.019347533357816134,0.009144326110907087,-0.13048108703635697
0,39,0,0,0,-0.019237360754070267,0.009230015913820541,-0.13051169053739747
0,40,0,0,0,-0.019206757253029748,0.009248378014444853,-0.13038315583302731
0,41,0,0,0,-0.019206757253029748,0.009248378014444853,-0.13038315583302731
0,42,0,0,0,-0.019072101848451463,0.009205533112988126,-0.13059738034031093
0,43,0,0,0,-0.01943934386093769,0.008930101603623454,-0.13048108703635697
0,44,0,0,0,-0.01943934386093769,0.008930101603623454,-0.13048108703635697
0,45,0,0,0,-0.01937201615864855,0.009034153507161219,-0.130542294038438
0,46,0,0,0,-0.019065981148243358,0.008850532500918105,-0.13010160362345452
0,47,0,0,0,-0.01917615375198923,0.009187171012363816,-0.13049944913698125
0,48,0,0,0,-0.01917615375198923,0.009187171012363816,-0.13049944913698125
0,49,0,0,0,-0.018968049944913697,0.009076998408617946,-0.1305300526380218
0,50,0,0,0,-0.019188395152405436,0.00913208471049088,-0.13029134532990574
0,51,0,0,0,-0.019188395152405436,0.00913208471049088,-0.13029134532990574
0,52,0,0,0,-0.019108826049700087,0.009034153507161219,-0.1303586730321949
0,53,0,0,0,-0.01916391235157302,0.009315705716733996,-0.1303770351328192
0,54,0,0,0,-0.019329171257191823,0.008972946505080182,-0.13059125964010282
0,55,0,0,0,-0.019329171257191823,0.008972946505080182,-0.13059125964010282
0,56,0,0,0,-0.01914555025094871,0.009125964010282777,-0.13045660423552455
0,57,0,0,0,-0.019249602154486473,0.009303464316317787,-0.13078100134655404
0,58,0,0,0,-0.019249602154486473,0.009303464316317787,-0.13078100134655404
0,59,0,0,0,-0.019065981148243358,0.009076998408617946,-0.13049332843677316
0,60,0,0,0,-0.019200636552821643,0.009009670706328804,-0.13064634594197577
0,61,0,0,0,-0.019200636552821643,0.009009670706328804,-0.13064634594197577
0,62,0,0,0,-0.01926184355490268,0.009242257314236748,-0.1305300526380218
0,63,0,0,0,-0.019255722854694575,0.00918105031215571,-0.13032194883094625
0,64,0,0,0,-0.019255722854694575,0.00918105031215571,-0.13032194883094625
0,65,0,0,0,-0.019335291957399928,0.009217774513404334,-0.13031582813073816
0,66,0,0,0,-0.01926184355490268,0.009034153507161219,-0.1305545354388542
0,67,0,0,0,-0.01926184355490268,0.009034153507161219,-0.1305545354388542
0,68,0,0,0,-0.019218998653445955,0.009266740115069163,-0.1305545354388542
0,69,0,0,0,-0.01935365405802424,0.00930958501652589,-0.13057901823968662
0,70,0,0,0,-0.019121067450116293,0.00905251560778553,-0.1306891908434325
0,71,0,0,0,-0.019121067450116293,0.00905251560778553,-0.1306891908434325
0,72,0,0,0,-0.019249602154486473,0.009358550618190721,-0.13043212143469213
0,73,0,0,0,-0.01921287795323785,0.008862773901334314,-0.1305851389398947
0,74,0,0,0,-0.01921287795323785,0.008862773901334314,-0.1305851389398947
