values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01072346676459787,0.025584526869873912,-0.1565858734239197
0,1,0,0,0,-0.01041743175419268,0.02538254376300649,-0.1567511323295385
0,2,0,0,0,-0.010637776961684418,0.025578406169665807,-0.15680621863141145
0,3,0,0,0,-0.010637776961684418,0.025578406169665807,-0.15680621863141145
0,4,0,0,0,-0.01049700085689803,0.025523319867792875,-0.15649406292079815
0,5,0,0,0,-0.010515362957522341,0.0254009058636308,-0.15653078712204677
0,6,0,0,0,-0.010515362957522341,0.0254009058636308,-0.15653078712204677
0,7,0,0,0,-0.010411311053984577,0.025621251071122536,-0.15653690782225488
0,8,0,0,0,-0.010503121557106133,0.025602888970498228,-0.15645121801934142
0,9,0,0,0,-0.010503121557106133,0.02549883706696046,-0.15653078712204677
0,10,0,0,0,-0.010539845758354757,0.02549883706696046,-0.15653078712204677
0,11,0,0,0,-0.01030725915044681,0.025504957767168563,-0.156604235524544
0,12,0,0,0,-0.010423552454400783,0.025425388664463217,-0.15666544252662504
0,13,0,0,0,-0.010423552454400783,0.025425388664463217,-0.15666544252662504
0,14,0,0,0,-0.010509242257314238,0.025731423674868404,-0.15650018362100623
0,15,0,0,0,-0.010631656261476313,0.02560900967070633,-0.1566103562247521
0,16,0,0,0,-0.010631656261476313,0.02560900967070633,-0.1566103562247521
0,17,0,0,0,-0.010515362957522341,0.02560900967070633,-0.1565736320235035
0,18,0,0,0,-0.010637776961684418,0.02541926796425511,-0.15654914922267107
0,19,0,0,0,-0.010637776961684418,0.02541926796425511,-0.15654914922267107
0,20,0,0,0,-0.01067450116293304,0.02544987146529563,-0.1565981148243359
0,21,0,0,0,-0.010539845758354757,0.025455992165503732,-0.15656751132329538
0,22,0,0,0,-0.010539845758354757,0.025455992165503732,-0.15656751132329538
0,23,0,0,0,-0.010637776961684418,0.025535561268209085,-0.15663483902558453
0,24,0,0,0,-0.010380707552944058,0.025535561268209085,-0.15635328681601174
0,25,0,0,0,-0.010380707552944058,0.025780389276533235,-0.15667768392704123
0,26,0,0,0,-0.01056432855918717,0.025780389276533235,-0.15667768392704123
0,27,0,0,0,-0.010558207858979067,0.025504957767168563,-0.15657975272371158
0,28,0,0,0,-0.010472518056065614,0.025572285469457706,-0.15674501162933038
0,29,0,0,0,-0.010472518056065614,0.025572285469457706,-0.15674501162933038
0,30,0,0,0,-0.010521483657730445,0.02570082017382789,-0.15664708042600073
0,31,0,0,0,-0.010588811360019585,0.025596768270290123,-0.15665320112620884
0,32,0,0,0,-0.010588811360019585,0.025596768270290123,-0.15665320112620884
0,33,0,0,0,-0.010197086546700942,0.02574366507528461,-0.15664708042600073
0,34,0,0,0,-0.010527604357938548,0.025682458073203573,-0.15656751132329538
0,35,0,0,0,-0.010527604357938548,0.025682458073203573,-0.15656751132329538
0,36,0,0,0,-0.010650018362100624,0.025437630064879424,-0.156543028522463
0,37,0,0,0,-0.010533725058146651,0.025670216672787367,-0.15648794222059004
0,38,0,0,0,-0.010533725058146651,0.025670216672787367,-0.15648794222059004
0,39,0,0,0,-0.010735708165014079,0.025535561268209085,-0.15646345941975762
0,40,0,0,0,-0.010509242257314238,0.025474354266128048,-0.15663483902558453
0,41,0,0,0,-0.010509242257314238,0.025474354266128048,-0.15663483902558453
0,42,0,0,0,-0.01048475945648182,0.025602888970498228,-0.1563777696168442
0,43,0,0,0,-0.01056432855918717,0.025553923368833394,-0.156604235524544
0,44,0,0,0,-0.01056432855918717,0.025553923368833394,-0.156604235524544
0,45,0,0,0,-0.01056432855918717,0.02565797527237116,-0.15645733871954953
0,46,0,0,0,-0.010503121557106133,0.0254009058636308,-0.15665932182641695
0,47,0,0,0,-0.010399069653568368,0.025615130370914434,-0.15651242502142243
0,48,0,0,0,-0.010399069653568368,0.025615130370914434,-0.15651242502142243
0,49,0,0,0,-0.010515362957522341,0.02562737177133064,-0.15684294283266004
0,50,0,0,0,-0.010533725058146651,0.02541314726404701,-0.15638389031705227
0,51,0,0,0,-0.010533725058146651,0.02541314726404701,-0.15638389031705227
0,52,0,0,0,-0.01062553556126821,0.025584526869873912,-0.156720528828498
0,53,0,0,0,-0.010662259762516831,0.025511078467376668,-0.1562982005141388
0,54,0,0,0,-0.010662259762516831,0.025511078467376668,-0.1562982005141388
0,55,0,0,0,-0.010705104663973558,0.0255600440690415,-0.15641449381809278
0,56,0,0,0,-0.010490880156689926,0.025541681968417183,-0.15667768392704123
0,57,0,0,0,-0.010490880156689926,0.025541681968417183,-0.15667768392704123
0,58,0,0,0,-0.010454155955441302,0.02551719916758477,-0.1565736320235035
0,59,0,0,0,-0.010448035255233199,0.025547802668625292,-0.15653690782225488
0,60,0,0,0,-0.010448035255233199,0.025547802668625292,-0.15653690782225488
0,61,0,0,0,-0.01048475945648182,0.02564573387195495,-0.1563777696168442
0,62,0,0,0,-0.010515362957522341,0.025602888970498228,-0.15656139062308727
0,63,0,0,0,-0.010515362957522341,0.025602888970498228,-0.15656139062308727
0,64,0,0,0,-0.010790794466887011,0.025584526869873912,-0.15651854572163054
0,65,0,0,0,-0.010717346064389765,0.02565797527237116,-0.156543028522463
0,66,0,0,0,-0.010717346064389765,0.02565797527237116,-0.156543028522463
0,67,0,0,0,-0.010680621863141143,0.025706940874035987,-0.15654914922267107
0,68,0,0,0,-0.010576569959603379,0.02573754437507651,-0.1567572530297466
0,69,0,0,0,-0.01069286326355735,0.025810992777573753,-0.15668992532745746
0,70,0,0,0,-0.01069286326355735,0.025810992777573753,-0.15668992532745746
0,71,0,0,0,-0.010411311053984577,0.025596768270290123,-0.1565858734239197
0,72,0,0,0,-0.010509242257314238,0.025376423062798387,-0.15668380462724935
0,73,0,0,0,-0.010509242257314238,0.025376423062798387,-0.15668380462724935
0,74,0,0,0,-0.010454155955441302,0.025492716366752356,-0.15681233933161953
