values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027273840127310565,0.010827518668135635,-0.13655282164279595
0,1,0,0,0,-0.027273840127310565,0.010619414861060106,-0.13619782103072592
0,2,0,0,0,-0.027273840127310565,0.010619414861060106,-0.136142734728853
0,3,0,0,0,-0.027561513037091444,0.010870363569592362,-0.136142734728853
0,4,0,0,0,-0.027524788835842823,0.010778553066470804,-0.13643652833884196
0,5,0,0,0,-0.02726159872689436,0.010619414861060106,-0.13616721752968539
0,6,0,0,0,-0.02726159872689436,0.010619414861060106,-0.13616721752968539
0,7,0,0,0,-0.027610478638756274,0.010809156567511323,-0.13592238952136124
0,8,0,0,0,-0.02736565063043212,0.010698983963765455,-0.13621618313135023
0,9,0,0,0,-0.02736565063043212,0.010698983963765455,-0.13621618313135023
0,10,0,0,0,-0.027402374831680742,0.010815277267719426,-0.13597135512302608
0,11,0,0,0,-0.02740849553188885,0.010778553066470804,-0.13637532133676095
0,12,0,0,0,-0.02740849553188885,0.010778553066470804,-0.13637532133676095
0,13,0,0,0,-0.027475823234177986,0.010594932060227689,-0.13627739013343126
0,14,0,0,0,-0.027481943934386095,0.01067450116293304,-0.13660790794466887
0,15,0,0,0,-0.027481943934386095,0.01067450116293304,-0.13660790794466887
0,16,0,0,0,-0.027500306035010406,0.010643897661892521,-0.136320235034888
0,17,0,0,0,-0.027561513037091444,0.010870363569592362,-0.13613049332843677
0,18,0,0,0,-0.027561513037091444,0.010870363569592362,-0.13613049332843677
0,19,0,0,0,-0.027200391724813318,0.010399069653568368,-0.13620394173093403
0,20,0,0,0,-0.027457461133553678,0.010998898273962542,-0.1363324764353042
0,21,0,0,0,-0.027457461133553678,0.010998898273962542,-0.1363324764353042
0,22,0,0,0,-0.027488064634594196,0.01094993267229771,-0.13625290733259884
0,23,0,0,0,-0.02746358183376178,0.01069286326355735,-0.13609988982739624
0,24,0,0,0,-0.0274941853348023,0.010754070265638389,-0.13608764842698004
0,25,0,0,0,-0.0274941853348023,0.010754070265638389,-0.13608764842698004
0,26,0,0,0,-0.027500306035010406,0.010582690659811482,-0.1363263557350961
0,27,0,0,0,-0.027279960827518667,0.010472518056065614,-0.13621006243114214
0,28,0,0,0,-0.027279960827518667,0.010472518056065614,-0.13621006243114214
0,29,0,0,0,-0.02746358183376178,0.010772432366262701,-0.13622842453176642
0,30,0,0,0,-0.027335047129391603,0.010741828865222182,-0.13646101113967438
0,31,0,0,0,-0.027335047129391603,0.010741828865222182,-0.13646101113967438
0,32,0,0,0,-0.027543150936467132,0.010643897661892521,-0.13620394173093403
0,33,0,0,0,-0.027647202840004898,0.01090096707063288,-0.13608152772677193
0,34,0,0,0,-0.027647202840004898,0.01090096707063288,-0.13608152772677193
0,35,0,0,0,-0.02758599583792386,0.010643897661892521,-0.13638144203696903
0,36,0,0,0,-0.027530909536050925,0.010637776961684418,-0.13655894234300403
0,37,0,0,0,-0.027530909536050925,0.010637776961684418,-0.13655894234300403
0,38,0,0,0,-0.02721875382543763,0.010754070265638389,-0.13626514873301504
0,39,0,0,0,-0.027659444240421105,0.010619414861060106,-0.13581221691761539
0,40,0,0,0,-0.027659444240421105,0.010619414861060106,-0.13581221691761539
0,41,0,0,0,-0.027598237238340068,0.010827518668135635,-0.13631411433467988
0,42,0,0,0,-0.02736565063043212,0.010668380462724936,-0.13620394173093403
0,43,0,0,0,-0.027512547435426617,0.010858122169176154,-0.13643652833884196
0,44,0,0,0,-0.027512547435426617,0.010858122169176154,-0.13643652833884196
0,45,0,0,0,-0.027567633737299545,0.010827518668135635,-0.13621618313135023
0,46,0,0,0,-0.027592116538131962,0.010907087770840984,-0.1363569592361366
0,47,0,0,0,-0.027592116538131962,0.010907087770840984,-0.1363569592361366
0,48,0,0,0,-0.027512547435426617,0.010460276655649406,-0.13639980413759334
0,49,0,0,0,-0.027524788835842823,0.010717346064389765,-0.1365222181417554
0,50,0,0,0,-0.027524788835842823,0.010717346064389765,-0.1365222181417554
0,51,0,0,0,-0.027720651242502142,0.010876484269800465,-0.1363385971355123
0,52,0,0,0,-0.02753703023625903,0.010717346064389765,-0.13636920063655283
0,53,0,0,0,-0.02753703023625903,0.010717346064389765,-0.13636920063655283
0,54,0,0,0,-0.027390133431264535,0.010607173460643899,-0.1361917003305178
0,55,0,0,0,-0.027377892030848328,0.010637776961684418,-0.1363324764353042
0,56,0,0,0,-0.027377892030848328,0.010637776961684418,-0.1363324764353042
0,57,0,0,0,-0.02726771942710246,0.010729587464805974,-0.13621006243114214
0,58,0,0,0,-0.027432978332721264,0.010711225364181662,-0.1361917003305178
0,59,0,0,0,-0.027432978332721264,0.010711225364181662,-0.1361917003305178
0,60,0,0,0,-0.02758599583792386,0.01067450116293304,-0.13638144203696903
0,61,0,0,0,-0.027279960827518667,0.010490880156689926,-0.13621618313135023
0,62,0,0,0,-0.027610478638756274,0.010631656261476313,-0.13625290733259884
0,63,0,0,0,-0.027610478638756274,0.010631656261476313,-0.13625290733259884
0,64,0,0,0,-0.02742685763251316,0.010729587464805974,-0.13624066593218265
0,65,0,0,0,-0.027286081527726776,0.010778553066470804,-0.13595911372260988
0,66,0,0,0,-0.027286081527726776,0.010778553066470804,-0.13595911372260988
0,67,0,0,0,-0.027598237238340068,0.010796915167095116,-0.1363263557350961
0,68,0,0,0,-0.02735340923001591,0.010588811360019585,-0.13621006243114214
0,69,0,0,0,-0.02735340923001591,0.010588811360019585,-0.13621006243114214
0,70,0,0,0,-0.027237115926061938,0.010680621863141143,-0.13611213122781246
0,71,0,0,0,-0.027506426735218508,0.010711225364181662,-0.13617945893010158
0,72,0,0,0,-0.027506426735218508,0.010711225364181662,-0.13617945893010158
0,73,0,0,0,-0.02744521973313747,0.010876484269800465,-0.13606316562614765
0,74,0,0,0,-0.02768392704125352,0.01072346676459787,-0.13595299302240177
