values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011243726282286693,0.0133431264536663,-0.13498592238952137
0,1,0,0,0,-0.011323295384992044,0.013410454155955442,-0.13495531888848084
0,2,0,0,0,-0.011323295384992044,0.013410454155955442,-0.13495531888848084
0,3,0,0,0,-0.01123760558207859,0.013294160852001469,-0.13490635328681602
0,4,0,0,0,-0.01117639857999755,0.013153384747215082,-0.13502876729097807
0,5,0,0,0,-0.01117639857999755,0.013153384747215082,-0.13502876729097807
0,6,0,0,0,-0.011213122781246174,0.013318643652833884,-0.13495531888848084
0,7,0,0,0,-0.01133553678540825,0.013208471049088016,-0.13512057779409964
0,8,0,0,0,-0.01133553678540825,0.013208471049088016,-0.13512057779409964
0,9,0,0,0,-0.011164157179581344,0.013232953849920431,-0.13493083608764841
0,10,0,0,0,-0.011084588076875995,0.013257436650752847,-0.13495531888848084
0,11,0,0,0,-0.011084588076875995,0.013257436650752847,-0.13495531888848084
0,12,0,0,0,-0.011115191577916513,0.013232953849920431,-0.13481454278369445
0,13,0,0,0,-0.01115803647937324,0.013257436650752847,-0.13496143958868895
0,14,0,0,0,-0.01115803647937324,0.013257436650752847,-0.13496143958868895
0,15,0,0,0,-0.011170277879789447,0.013281919451585262,-0.13501652589056187
0,16,0,0,0,-0.011078467376667891,0.01333088505325009,-0.1353225609009671
0,17,0,0,0,-0.011035622475211164,0.013416574856163547,-0.1350654914922267
0,18,0,0,0,-0.011035622475211164,0.013416574856163547,-0.1350654914922267
0,19,0,0,0,-0.010925449871465296,0.01326355735096095,-0.13495531888848084
0,20,0,0,0,-0.011023381074794957,0.013447178357204066,-0.1350777328926429
0,21,0,0,0,-0.011023381074794957,0.013447178357204066,-0.1350777328926429
0,22,0,0,0,-0.011170277879789447,0.013251315950544743,-0.13497980168931326
0,23,0,0,0,-0.011188639980413759,0.013337005753458194,-0.13479005998286203
0,24,0,0,0,-0.011188639980413759,0.013337005753458194,-0.13479005998286203
0,25,0,0,0,-0.011213122781246174,0.01331252295262578,-0.13508997429305913
0,26,0,0,0,-0.011151915779165137,0.01342269555637165,-0.1349124739870241
0,27,0,0,0,-0.011151915779165137,0.01342269555637165,-0.1349124739870241
0,28,0,0,0,-0.011005018974170645,0.013159505447423187,-0.13496143958868895
0,29,0,0,0,-0.010986656873546333,0.013049332843677316,-0.13462480107724323
0,30,0,0,0,-0.010986656873546333,0.013049332843677316,-0.13462480107724323
0,31,0,0,0,-0.011017260374586852,0.013257436650752847,-0.13478393928265392
0,32,0,0,0,-0.010968294772922023,0.01319622964867181,-0.1347349736809891
0,33,0,0,0,-0.010968294772922023,0.01319622964867181,-0.1347349736809891
0,34,0,0,0,-0.011200881380829968,0.013269678051169053,-0.1350471293916024
0,35,0,0,0,-0.011041743175419267,0.013324764353041987,-0.13507161219243483
0,36,0,0,0,-0.011041743175419267,0.013324764353041987,-0.13507161219243483
0,37,0,0,0,-0.010956053372505815,0.013434936956787857,-0.13497368098910517
0,38,0,0,0,-0.01128657118374342,0.013281919451585262,-0.13494307748806464
0,39,0,0,0,-0.011041743175419267,0.013202350348879913,-0.13485738768515118
0,40,0,0,0,-0.011041743175419267,0.013202350348879913,-0.13485738768515118
0,41,0,0,0,-0.011164157179581344,0.013226833149712328,-0.13497368098910517
0,42,0,0,0,-0.011188639980413759,0.0131839882482556,-0.1350471293916024
0,43,0,0,0,-0.011188639980413759,0.013434936956787857,-0.13512669849430775
0,44,0,0,0,-0.011188639980413759,0.013434936956787857,-0.13512669849430775
0,45,0,0,0,-0.01106010527604358,0.013538988860325622,-0.13508997429305913
0,46,0,0,0,-0.01106010527604358,0.013122781246174562,-0.13480842208348637
0,47,0,0,0,-0.01106010527604358,0.013122781246174562,-0.13480842208348637
0,48,0,0,0,-0.010968294772922023,0.013337005753458194,-0.13495531888848084
0,49,0,0,0,-0.011145795078957032,0.013526747459909413,-0.1350654914922267
0,50,0,0,0,-0.011145795078957032,0.013526747459909413,-0.1350654914922267
0,51,0,0,0,-0.011084588076875995,0.013055453543885421,-0.13518178479618068
0,52,0,0,0,-0.010986656873546333,0.013447178357204066,-0.1347655771820296
0,53,0,0,0,-0.010986656873546333,0.013447178357204066,-0.1347655771820296
0,54,0,0,0,-0.011139674378748929,0.013202350348879913,-0.13449014567266496
0,55,0,0,0,-0.011151915779165137,0.01342269555637165,-0.13495531888848084
0,56,0,0,0,-0.011213122781246174,0.01342269555637165,-0.1343922144693353
0,57,0,0,0,-0.011213122781246174,0.01342269555637165,-0.1343922144693353
0,58,0,0,0,-0.011213122781246174,0.013465540457828376,-0.13519402619659687
0,59,0,0,0,-0.011072346676459786,0.013337005753458194,-0.1350471293916024
0,60,0,0,0,-0.011072346676459786,0.013337005753458194,-0.1350471293916024
0,61,0,0,0,-0.01121924348145428,0.013257436650752847,-0.13491859468723222
0,62,0,0,0,-0.010870363569592362,0.013098298445342146,-0.1352123882972212
0,63,0,0,0,-0.010870363569592362,0.013098298445342146,-0.1352123882972212
0,64,0,0,0,-0.0114151058881136,0.01326355735096095,-0.13523075039784552
0,65,0,0,0,-0.010974415473130127,0.01336148855429061,-0.13505325009181052
0,66,0,0,0,-0.010974415473130127,0.01336148855429061,-0.13505325009181052
0,67,0,0,0,-0.011139674378748929,0.013159505447423187,-0.1350654914922267
0,68,0,0,0,-0.011096829477292203,0.01344105765699596,-0.13493695678785653
0,69,0,0,0,-0.011096829477292203,0.01344105765699596,-0.13493695678785653
0,70,0,0,0,-0.01128657118374342,0.013061574244093524,-0.13512669849430775
0,71,0,0,0,-0.011139674378748929,0.013337005753458194,-0.13515730199534828
0,72,0,0,0,-0.011139674378748929,0.013337005753458194,-0.13515730199534828
0,73,0,0,0,-0.01117639857999755,0.013465540457828376,-0.13513281919451586
0,74,0,0,0,-0.01106010527604358,0.01342269555637165,-0.13510833639368344
