values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006787856530787122,0.024996939649895945,-0.1406659321826417
0,1,0,0,0,-0.006787856530787122,0.024996939649895945,-0.1406659321826417
0,2,0,0,0,-0.0067266495287060845,0.02500306035010405,-0.14055575957889582
0,3,0,0,0,-0.006830701432243849,0.02498469824947974,-0.14075774268576324
0,4,0,0,0,-0.006830701432243849,0.02498469824947974,-0.14075774268576324
0,5,0,0,0,-0.006891908434324886,0.024978577549271637,-0.14052515607785532
0,6,0,0,0,-0.006714408128289877,0.024782715142612315,-0.14053739747827151
0,7,0,0,0,-0.006714408128289877,0.024782715142612315,-0.14053739747827151
0,8,0,0,0,-0.006647080426000734,0.02490512914677439,-0.14073938058513893
0,9,0,0,0,-0.006934753335781614,0.024831680744277145,-0.1406904149834741
0,10,0,0,0,-0.006934753335781614,0.024831680744277145,-0.1406904149834741
0,11,0,0,0,-0.006928632635573509,0.024709266740115067,-0.140861794589301
0,12,0,0,0,-0.0068000979312033295,0.02487452564573387,-0.14057412167952016
0,13,0,0,0,-0.0068000979312033295,0.02487452564573387,-0.14057412167952016
0,14,0,0,0,-0.007020443138695066,0.024880646345941976,-0.14071489778430651
0,15,0,0,0,-0.006732770228914188,0.024801077243236627,-0.14073938058513893
0,16,0,0,0,-0.006732770228914188,0.024801077243236627,-0.14073938058513893
0,17,0,0,0,-0.006898029134532991,0.0250887501530175,-0.14062308728118497
0,18,0,0,0,-0.0070265638389031704,0.024899008446566288,-0.1406536907822255
0,19,0,0,0,-0.0070265638389031704,0.024911249846982494,-0.14053739747827151
0,20,0,0,0,-0.006793977230995225,0.024911249846982494,-0.14053739747827151
0,21,0,0,0,-0.006867425633492472,0.02514383645489044,-0.1406598114824336
0,22,0,0,0,-0.006708287428081773,0.024770473742196108,-0.14078222548659566
0,23,0,0,0,-0.006708287428081773,0.024770473742196108,-0.14078222548659566
0,24,0,0,0,-0.006818460031827641,0.02514383645489044,-0.1406720528828498
0,25,0,0,0,-0.0065919941241278,0.024935732647814908,-0.14088015668992532
0,26,0,0,0,-0.0065919941241278,0.024935732647814908,-0.14088015668992532
0,27,0,0,0,-0.006665442526625045,0.02486840494552577,-0.1401823968662015
0,28,0,0,0,-0.0067633737299547065,0.025125474354266132,-0.1408311910882605
0,29,0,0,0,-0.0067633737299547065,0.025125474354266132,-0.1408311910882605
0,30,0,0,0,-0.006836822132451953,0.02500306035010405,-0.14043946627494186
0,31,0,0,0,-0.006879667033908679,0.02483780144448525,-0.14078222548659566
0,32,0,0,0,-0.006879667033908679,0.02483780144448525,-0.14078222548659566
0,33,0,0,0,-0.006983718937446444,0.024764353041988006,-0.14057412167952016
0,34,0,0,0,-0.006910270534949197,0.025033663851144573,-0.1408740359897172
0,35,0,0,0,-0.0069898396376545475,0.025009181050312156,-0.14079446688701186
0,36,0,0,0,-0.0069898396376545475,0.025009181050312156,-0.14079446688701186
0,37,0,0,0,-0.006959236136614029,0.025076508752601295,-0.1405312767780634
0,38,0,0,0,-0.006873546333700575,0.02514383645489044,-0.14045782837556617
0,39,0,0,0,-0.006873546333700575,0.02514383645489044,-0.14045782837556617
0,40,0,0,0,-0.006524666421838658,0.025064267352185088,-0.14039050067327702
0,41,0,0,0,-0.006738890929122292,0.024947974048231118,-0.1403354143714041
0,42,0,0,0,-0.006738890929122292,0.024947974048231118,-0.1403354143714041
0,43,0,0,0,-0.006610356224752112,0.0249173705471906,-0.14071489778430651
0,44,0,0,0,-0.006714408128289877,0.02500306035010405,-0.14056188027910393
0,45,0,0,0,-0.006824580732035746,0.024947974048231118,-0.14062308728118497
0,46,0,0,0,-0.006824580732035746,0.024947974048231118,-0.14062308728118497
0,47,0,0,0,-0.006622597625168319,0.024966336148855427,-0.14070265638389032
0,48,0,0,0,-0.0067817358305790176,0.025039784551352674,-0.1406904149834741
0,49,0,0,0,-0.0067817358305790176,0.025039784551352674,-0.1406904149834741
0,50,0,0,0,-0.006628718325376423,0.02518056065613906,-0.1408495531888848
0,51,0,0,0,-0.00672052882849798,0.024801077243236627,-0.14052515607785532
0,52,0,0,0,-0.00672052882849798,0.024801077243236627,-0.14052515607785532
0,53,0,0,0,-0.0067450116293303955,0.025058146651976986,-0.14049455257681479
0,54,0,0,0,-0.006873546333700575,0.02483780144448525,-0.140213000367242
0,55,0,0,0,-0.006873546333700575,0.02483780144448525,-0.140213000367242
0,56,0,0,0,-0.006647080426000734,0.024899008446566288,-0.14063532868160117
0,57,0,0,0,-0.006806218631411433,0.02505202595176888,-0.1406598114824336
0,58,0,0,0,-0.006806218631411433,0.02505202595176888,-0.1406598114824336
0,59,0,0,0,-0.00697759823723834,0.02481943934386094,-0.14073325988493085
0,60,0,0,0,-0.006524666421838658,0.025009181050312156,-0.1408311910882605
0,61,0,0,0,-0.006524666421838658,0.025009181050312156,-0.1408311910882605
0,62,0,0,0,-0.006922511935365405,0.02511323295384992,-0.14064144938180928
0,63,0,0,0,-0.006677683927041253,0.024990818949687844,-0.14078222548659566
0,64,0,0,0,-0.006867425633492472,0.02487452564573387,-0.14063532868160117
0,65,0,0,0,-0.006867425633492472,0.02487452564573387,-0.14063532868160117
0,66,0,0,0,-0.006916391235157302,0.02490512914677439,-0.1405312767780634
0,67,0,0,0,-0.0067266495287060845,0.02514383645489044,-0.14057412167952016
0,68,0,0,0,-0.0067266495287060845,0.02514383645489044,-0.14057412167952016
0,69,0,0,0,-0.00684906353286816,0.02510099155343371,-0.14076998408617947
0,70,0,0,0,-0.006769494430162811,0.024978577549271637,-0.1406904149834741
0,71,0,0,0,-0.006769494430162811,0.024978577549271637,-0.1406904149834741
0,72,0,0,0,-0.007038805239319377,0.02478883584282042,-0.1406475700820174
0,73,0,0,0,-0.0065369078222548655,0.024850042844901457,-0.14073325988493085
0,74,0,0,0,-0.0065369078222548655,0.024850042844901457,-0.14073325988493085
