values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020828742808177255,0.012039417309340189,-0.11134777818582446
0,1,0,0,0,-0.020896070510466398,0.011886399804137592,-0.11139062308728118
0,2,0,0,0,-0.020730811604847594,0.012002693108091565,-0.11164157179581344
0,3,0,0,0,-0.020779777206512424,0.011837434202472763,-0.11147019218998652
0,4,0,0,0,-0.020847104908801567,0.011843554902680867,-0.1114212265883217
0,5,0,0,0,-0.020767535806096218,0.011819072101848451,-0.11121312278124618
0,6,0,0,0,-0.02055943199902069,0.011770106500183621,-0.11139062308728118
0,7,0,0,0,-0.02091443261109071,0.01191088260497001,-0.11126820908311912
0,8,0,0,0,-0.02065736320235035,0.011776227200391724,-0.11152527849185948
0,9,0,0,0,-0.020822622107969153,0.012131227812461745,-0.11155588199289998
0,10,0,0,0,-0.02068796670339087,0.011874158403721385,-0.11151303709144327
0,11,0,0,0,-0.020534949198188275,0.012137348512669848,-0.11133553678540824
0,12,0,0,0,-0.02062675970130983,0.01191088260497001,-0.11134165748561635
0,13,0,0,0,-0.02062675970130983,0.01191088260497001,-0.11134165748561635
0,14,0,0,0,-0.020681846003182763,0.01195984820663484,-0.11154364059248378
0,15,0,0,0,-0.02081650140776105,0.011953727506426735,-0.11158036479373241
0,16,0,0,0,-0.02069408740359897,0.012014934508507772,-0.11148855429061084
0,17,0,0,0,-0.02088382911005019,0.011868037703513282,-0.111262088382911
0,18,0,0,0,-0.02081650140776105,0.012063900110172604,-0.11142734728852981
0,19,0,0,0,-0.02088382911005019,0.012027175908923982,-0.11139062308728118
0,20,0,0,0,-0.0207369323050557,0.011923124005386216,-0.11167829599706207
0,21,0,0,0,-0.020492104296731546,0.012082262210796915,-0.11165381319622965
0,22,0,0,0,-0.020749173705471906,0.011727261598726894,-0.1112437262822867
0,23,0,0,0,-0.020828742808177255,0.011917003305178113,-0.1114089851879055
0,24,0,0,0,-0.02060839760068552,0.012118986412045538,-0.11154976129269187
0,25,0,0,0,-0.02060839760068552,0.012118986412045538,-0.11154976129269187
0,26,0,0,0,-0.020596156200269312,0.011739502999143102,-0.11152527849185948
0,27,0,0,0,-0.02086546700942588,0.01208838291100502,-0.11136614028644878
0,28,0,0,0,-0.020749173705471906,0.011917003305178113,-0.11105398457583548
0,29,0,0,0,-0.020534949198188275,0.01195984820663484,-0.11128657118374341
0,30,0,0,0,-0.0207369323050557,0.01208838291100502,-0.11139674378748929
0,31,0,0,0,-0.02048598359652344,0.011770106500183621,-0.11134777818582446
0,32,0,0,0,-0.0207369323050557,0.012039417309340189,-0.11118863998041376
0,33,0,0,0,-0.02091443261109071,0.011886399804137592,-0.11148243359040275
0,34,0,0,0,-0.020957277512547435,0.012008813808299669,-0.11134777818582446
0,35,0,0,0,-0.020908311910882604,0.011984331007467253,-0.11148243359040275
0,36,0,0,0,-0.020908311910882604,0.011837434202472763,-0.11154976129269187
0,37,0,0,0,-0.02068796670339087,0.011837434202472763,-0.1115864854939405
0,38,0,0,0,-0.02083486350838536,0.011929244705594321,-0.1115864854939405
0,39,0,0,0,-0.020889949810258292,0.011972089607051047,-0.11128657118374341
0,40,0,0,0,-0.020730811604847594,0.012033296609132086,-0.11139062308728118
0,41,0,0,0,-0.020583914799853102,0.012308728118496755,-0.1115864854939405
0,42,0,0,0,-0.02078589790672053,0.011782347900599828,-0.11123148488187048
0,43,0,0,0,-0.02069408740359897,0.01191088260497001,-0.11143346798873792
0,44,0,0,0,-0.02115926061941486,0.012045538009548292,-0.1111213122781246
0,45,0,0,0,-0.02075529440568001,0.012021055208715877,-0.1114212265883217
0,46,0,0,0,-0.020932794711715018,0.01197821030725915,-0.11137838168686498
0,47,0,0,0,-0.02078589790672053,0.011819072101848451,-0.11124984698249481
0,48,0,0,0,-0.02061451830089362,0.012131227812461745,-0.11150691639123515
0,49,0,0,0,-0.020773656506304323,0.011892520504345697,-0.11135389888603256
0,50,0,0,0,-0.020706328804015177,0.011886399804137592,-0.11160484759456482
0,51,0,0,0,-0.020577794099645,0.011837434202472763,-0.11165381319622965
0,52,0,0,0,-0.020577794099645,0.011837434202472763,-0.11165381319622965
0,53,0,0,0,-0.02066348390255845,0.012070020810380708,-0.11136614028644878
0,54,0,0,0,-0.020847104908801567,0.01197821030725915,-0.1114089851879055
0,55,0,0,0,-0.020712449504223282,0.011996572407883462,-0.11129881258415963
0,56,0,0,0,-0.020798139307136736,0.012082262210796915,-0.11155588199289998
0,57,0,0,0,-0.020859346309217774,0.011917003305178113,-0.11122536418166237
0,58,0,0,0,-0.020553311298812584,0.012070020810380708,-0.11126820908311912
0,59,0,0,0,-0.020565552699228794,0.012112865711837433,-0.11151915779165136
0,60,0,0,0,-0.020706328804015177,0.011947606806218631,-0.11159260619414861
0,61,0,0,0,-0.020461500795691027,0.011904761904761904,-0.11127432978332721
0,62,0,0,0,-0.020632880401517933,0.011843554902680867,-0.11131105398457583
0,63,0,0,0,-0.020889949810258292,0.012057779409964501,-0.11122536418166237
0,64,0,0,0,-0.020889949810258292,0.011825192802056555,-0.11129881258415963
0,65,0,0,0,-0.020534949198188275,0.011825192802056555,-0.11130493328436772
0,66,0,0,0,-0.020449259395274817,0.011996572407883462,-0.11130493328436772
0,67,0,0,0,-0.020547190598604482,0.012174072713918472,-0.11134777818582446
0,68,0,0,0,-0.020987881013587957,0.01184967560288897,-0.11145183008936221
0,69,0,0,0,-0.020822622107969153,0.012070020810380708,-0.11145183008936221
0,70,0,0,0,-0.02130003672420125,0.012131227812461745,-0.11137226098665687
0,71,0,0,0,-0.0207369323050557,0.011984331007467253,-0.11143958868894602
0,72,0,0,0,-0.02080426000734484,0.01195984820663484,-0.11149467499081896
0,73,0,0,0,-0.02083486350838536,0.012094503611213123,-0.11138450238707309
0,74,0,0,0,-0.02083486350838536,0.011904761904761904,-0.11146407148977844
