values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011953727506426735,0.015087526012975885,-0.13881748071979433
0,1,0,0,0,0.011953727506426735,0.015087526012975885,-0.13881748071979433
0,2,0,0,0,0.011904761904761904,0.015044681111519156,-0.13893377402374832
0,3,0,0,0,0.011953727506426735,0.014910025706940874,-0.13892153262333212
0,4,0,0,0,0.011953727506426735,0.014910025706940874,-0.13892153262333212
0,5,0,0,0,0.011751744399559309,0.01493450850777329,-0.13886032562125109
0,6,0,0,0,0.011690537397478272,0.015032439711102949,-0.13906230872811848
0,7,0,0,0,0.011690537397478272,0.015032439711102949,-0.13906230872811848
0,8,0,0,0,0.01195984820663484,0.014989594809646224,-0.138915411923124
0,9,0,0,0,0.012002693108091565,0.014928387807565186,-0.1387440323172971
0,10,0,0,0,0.012002693108091565,0.014928387807565186,-0.1387440323172971
0,11,0,0,0,0.011892520504345697,0.014922267107357081,-0.1388786877218754
0,12,0,0,0,0.012057779409964501,0.014897784306524667,-0.13867670461500797
0,13,0,0,0,0.012057779409964501,0.014897784306524667,-0.13867670461500797
0,14,0,0,0,0.011757865099767412,0.015173215815889337,-0.13868282531521606
0,15,0,0,0,0.01184967560288897,0.015026319010894846,-0.13863998041375933
0,16,0,0,0,0.01184967560288897,0.015026319010894846,-0.13886644632145917
0,17,0,0,0,0.011708899498102584,0.015087526012975885,-0.13886644632145917
0,18,0,0,0,0.01184967560288897,0.014910025706940874,-0.13893989472395643
0,19,0,0,0,0.011708899498102584,0.014805973803403108,-0.13914187783082385
0,20,0,0,0,0.011708899498102584,0.014805973803403108,-0.13914187783082385
0,21,0,0,0,0.011855796303097074,0.015154853715265027,-0.13846248010772433
0,22,0,0,0,0.011696658097686375,0.015050801811727263,-0.1387807565185457
0,23,0,0,0,0.011696658097686375,0.015050801811727263,-0.1387807565185457
0,24,0,0,0,0.012021055208715877,0.014640714897784308,-0.1389092912229159
0,25,0,0,0,0.01184967560288897,0.01485493940506794,-0.13879299791896194
0,26,0,0,0,0.01184967560288897,0.01485493940506794,-0.13879299791896194
0,27,0,0,0,0.01170277879789448,0.015007956910270534,-0.1389092912229159
0,28,0,0,0,0.011819072101848451,0.014830456604235525,-0.13911127432978332
0,29,0,0,0,0.011629330395397233,0.015038560411311052,-0.13880523931937813
0,30,0,0,0,0.011629330395397233,0.015038560411311052,-0.13880523931937813
0,31,0,0,0,0.011880279103929489,0.014928387807565186,-0.1387501530175052
0,32,0,0,0,0.011874158403721385,0.0151120088138083,-0.1387134288162566
0,33,0,0,0,0.011874158403721385,0.0151120088138083,-0.1387134288162566
0,34,0,0,0,0.011996572407883462,0.01485493940506794,-0.13899498102582936
0,35,0,0,0,0.011947606806218631,0.015277267719427102,-0.13865834251438364
0,36,0,0,0,0.012021055208715877,0.01485493940506794,-0.1390684294283266
0,37,0,0,0,0.012021055208715877,0.01485493940506794,-0.1390684294283266
0,38,0,0,0,0.012039417309340189,0.015050801811727263,-0.1387807565185457
0,39,0,0,0,0.011965968906842943,0.014940629207981393,-0.13867058391479986
0,40,0,0,0,0.011965968906842943,0.014940629207981393,-0.13867058391479986
0,41,0,0,0,0.011837434202472763,0.014665197698616721,-0.13862161831313502
0,42,0,0,0,0.011874158403721385,0.014995715509854327,-0.1387134288162566
0,43,0,0,0,0.011874158403721385,0.014995715509854327,-0.1387134288162566
0,44,0,0,0,0.0118986412045538,0.014940629207981393,-0.13897661892520505
0,45,0,0,0,0.011794589301016036,0.014830456604235525,-0.13910515362957523
0,46,0,0,0,0.011794589301016036,0.014830456604235525,-0.13910515362957523
0,47,0,0,0,0.011678295997062065,0.014824335904027422,-0.13886032562125109
0,48,0,0,0,0.01191088260497001,0.015056922511935366,-0.13895825682458074
0,49,0,0,0,0.01191088260497001,0.015056922511935366,-0.13895825682458074
0,50,0,0,0,0.011776227200391724,0.015056922511935366,-0.13900722242624558
0,51,0,0,0,0.011757865099767412,0.014861060105276044,-0.13889704982249967
0,52,0,0,0,0.011757865099767412,0.014861060105276044,-0.13889704982249967
0,53,0,0,0,0.011751744399559309,0.014708042600073449,-0.13873179091688087
0,54,0,0,0,0.011935365405802425,0.01493450850777329,-0.13871954951646467
0,55,0,0,0,0.011880279103929489,0.015063043212143471,-0.138915411923124
0,56,0,0,0,0.011880279103929489,0.015063043212143471,-0.138915411923124
0,57,0,0,0,0.01172114089851879,0.014928387807565186,-0.13893377402374832
0,58,0,0,0,0.011886399804137592,0.014861060105276044,-0.13873791161708898
0,59,0,0,0,0.011886399804137592,0.014861060105276044,-0.13873791161708898
0,60,0,0,0,0.012082262210796915,0.01485493940506794,-0.13852980781001348
0,61,0,0,0,0.012045538009548292,0.014805973803403108,-0.13863998041375933
0,62,0,0,0,0.012045538009548292,0.014805973803403108,-0.13863998041375933
0,63,0,0,0,0.011763985799975517,0.015087526012975885,-0.13876239441792143
0,64,0,0,0,0.0115742440935243,0.01509364671318399,-0.13879299791896194
0,65,0,0,0,0.0115742440935243,0.01509364671318399,-0.13879299791896194
0,66,0,0,0,0.011806830701432245,0.014977353409230015,-0.1386032562125107
0,67,0,0,0,0.011892520504345697,0.014965112008813808,-0.13900722242624558
0,68,0,0,0,0.011892520504345697,0.014965112008813808,-0.13900722242624558
0,69,0,0,0,0.011696658097686375,0.014824335904027422,-0.13892153262333212
0,70,0,0,0,0.011812951401640348,0.015020198310686742,-0.13888480842208348
0,71,0,0,0,0.011812951401640348,0.015020198310686742,-0.13888480842208348
0,72,0,0,0,0.011715020198310687,0.014732525400905864,-0.13895213612437263
0,73,0,0,0,0.01218631411433468,0.014910025706940874,-0.1387256702166728
0,74,0,0,0,0.011715020198310687,0.014897784306524667,-0.1390255845268699
0,75,0,0,0,0.011715020198310687,0.014897784306524667,-0.1390255845268699
0,76,0,0,0,0.011904761904761904,0.01516097441547313,-0.13879911861917002
