values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002760435793854817,0.011549761292691883,-0.1139919206757253
0,1,0,0,0,0.002760435793854817,0.011549761292691883,-0.1139919206757253
0,2,0,0,0,0.002986901701554658,0.011421226588321703,-0.11412657608030359
0,3,0,0,0,0.002913453299057412,0.01149467499081895,-0.11397355857510098
0,4,0,0,0,0.0029562982005141387,0.011641571795813441,-0.11419390378259273
0,5,0,0,0,0.0029562982005141387,0.011641571795813441,-0.11419390378259273
0,6,0,0,0,0.002852246296976374,0.011763985799975517,-0.11397355857510098
0,7,0,0,0,0.002919573999265516,0.01159260619414861,-0.11401640347655773
0,8,0,0,0,0.002919573999265516,0.01159260619414861,-0.11401640347655773
0,9,0,0,0,0.0030419880034275922,0.0114151058881136,-0.11418778308238461
0,10,0,0,0,0.0029318153996817234,0.011696658097686375,-0.11427347288529807
0,11,0,0,0,0.0029318153996817234,0.011696658097686375,-0.11427347288529807
0,12,0,0,0,0.002882849798016893,0.011666054596645856,-0.1141449381809279
0,13,0,0,0,0.0031031950055086304,0.011653813196229648,-0.11421226588321705
0,14,0,0,0,0.0031031950055086304,0.011653813196229648,-0.11421226588321705
0,15,0,0,0,0.003219488309462602,0.01154364059248378,-0.11407761047863876
0,16,0,0,0,0.0030419880034275922,0.011923124005386216,-0.11436528338841963
0,17,0,0,0,0.0030419880034275922,0.011923124005386216,-0.11436528338841963
0,18,0,0,0,0.0031521606071734606,0.01149467499081895,-0.11399804137593342
0,19,0,0,0,0.002986901701554658,0.011531399192067571,-0.11418778308238461
0,20,0,0,0,0.002986901701554658,0.011531399192067571,-0.11418778308238461
0,21,0,0,0,0.002980781001346554,0.01149467499081895,-0.11422450728363324
0,22,0,0,0,0.002895091198433101,0.011506916391235158,-0.11449381809278983
0,23,0,0,0,0.002895091198433101,0.011641571795813441,-0.11424286938425757
0,24,0,0,0,0.002754315093646713,0.011641571795813441,-0.11424286938425757
0,25,0,0,0,0.0028400048965601665,0.011568123393316195,-0.11415717958134411
0,26,0,0,0,0.002699228791773779,0.011678295997062065,-0.11426735218508996
0,27,0,0,0,0.002699228791773779,0.011678295997062065,-0.11426735218508996
0,28,0,0,0,0.0030603501040519033,0.01143346798873791,-0.11420002448280082
0,29,0,0,0,0.0030542294038438,0.011537519892275677,-0.11453666299424654
0,30,0,0,0,0.0030542294038438,0.011537519892275677,-0.11453666299424654
0,31,0,0,0,0.0029624189007222425,0.01146407148977843,-0.11405312767780633
0,32,0,0,0,0.002888970498224997,0.011439588688946015,-0.11411433467988738
0,33,0,0,0,0.002888970498224997,0.011439588688946015,-0.11411433467988738
0,34,0,0,0,0.0028461255967682703,0.011451830089362224,-0.11373485126698495
0,35,0,0,0,0.0030236259028032808,0.011427347288529807,-0.1142979556861305
0,36,0,0,0,0.0030236259028032808,0.011427347288529807,-0.1142979556861305
0,37,0,0,0,0.0029991431019708655,0.011757865099767412,-0.11437140408862774
0,38,0,0,0,0.0028583669971844776,0.011488554290610846,-0.11408985187905496
0,39,0,0,0,0.0028583669971844776,0.011488554290610846,-0.11408985187905496
0,40,0,0,0,0.0030052638021789693,0.011421226588321703,-0.11449993879299791
0,41,0,0,0,0.0029930224017627616,0.01154364059248378,-0.11420614518300894
0,42,0,0,0,0.0029930224017627616,0.01154364059248378,-0.11420614518300894
0,43,0,0,0,0.002980781001346554,0.011525278491859468,-0.1142979556861305
0,44,0,0,0,0.0027787978944791283,0.011855796303097074,-0.11452442159383033
0,45,0,0,0,0.0030052638021789693,0.011488554290610846,-0.11410821397967927
0,46,0,0,0,0.0030052638021789693,0.011488554290610846,-0.11410821397967927
0,47,0,0,0,0.0029501775003060353,0.011402864487697392,-0.1143163177867548
0,48,0,0,0,0.002986901701554658,0.011635451095605338,-0.11450605949320602
0,49,0,0,0,0.002986901701554658,0.011635451095605338,-0.11450605949320602
0,50,0,0,0,0.0027665564940629207,0.011715020198310687,-0.11434692128779533
0,51,0,0,0,0.002907332598849308,0.011500795691027053,-0.11427347288529807
0,52,0,0,0,0.002907332598849308,0.011500795691027053,-0.11427347288529807
0,53,0,0,0,0.0028767290978087895,0.011580364793732404,-0.11413881748071979
0,54,0,0,0,0.0028706083976006856,0.011653813196229648,-0.11394295507406046
0,55,0,0,0,0.0028706083976006856,0.011653813196229648,-0.11394295507406046
0,56,0,0,0,0.0030236259028032808,0.011586485493940507,-0.11464683559799241
0,57,0,0,0,0.0027298322928142977,0.011672175296853961,-0.11416330028155222
0,58,0,0,0,0.0027298322928142977,0.011672175296853961,-0.11416330028155222
0,59,0,0,0,0.0031888848084220835,0.01162320969518913,-0.11432243848696291
0,60,0,0,0,0.00297466030113845,0.01134777818582446,-0.11420002448280082
0,61,0,0,0,0.00297466030113845,0.01134777818582446,-0.11420002448280082
0,62,0,0,0,0.002791039294895336,0.011482433590402743,-0.11420002448280082
0,63,0,0,0,0.0029562982005141387,0.01143346798873791,-0.11423674868404946
0,64,0,0,0,0.0029562982005141387,0.01143346798873791,-0.11423674868404946
0,65,0,0,0,0.002852246296976374,0.011757865099767412,-0.1139796792753091
0,66,0,0,0,0.0028400048965601665,0.0115742440935243,-0.11426735218508996
0,67,0,0,0,0.0029012118986412047,0.011390623087281185,-0.11421226588321705
0,68,0,0,0,0.0029012118986412047,0.011390623087281185,-0.11421226588321705
0,69,0,0,0,0.002907332598849308,0.011488554290610846,-0.114151058881136
0,70,0,0,0,0.0029991431019708655,0.011500795691027053,-0.11408985187905496
0,71,0,0,0,0.0029991431019708655,0.011500795691027053,-0.11408985187905496
0,72,0,0,0,0.0031031950055086304,0.011580364793732404,-0.11424899008446568
0,73,0,0,0,0.0029991431019708655,0.011892520504345697,-0.11398579997551721
0,74,0,0,0,0.0029991431019708655,0.011892520504345697,-0.11398579997551721
0,75,0,0,0,0.00297466030113845,0.011598726894356714,-0.11413881748071979
