values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0044619904517076755,0.006267597013098298,-0.1377830823846248
0,1,0,0,0,0.004468111151915779,0.006212510711225364,-0.1379789447912841
0,2,0,0,0,0.004468111151915779,0.006212510711225364,-0.1379789447912841
0,3,0,0,0,0.004498714652956298,0.006487942220590036,-0.1376484269800465
0,4,0,0,0,0.004211041743175419,0.0063104419145550246,-0.13785653078712207
0,5,0,0,0,0.004211041743175419,0.0063104419145550246,-0.13785653078712207
0,6,0,0,0,0.004339576447545599,0.006377769616844167,-0.13789937568857877
0,7,0,0,0,0.004143714040886278,0.006622597625168319,-0.13775247888358427
0,8,0,0,0,0.004143714040886278,0.006622597625168319,-0.13775247888358427
0,9,0,0,0,0.004296731546088873,0.00633492471538744,-0.13771575468233566
0,10,0,0,0,0.0044252662504590526,0.006647080426000734,-0.1376239441792141
0,11,0,0,0,0.0044252662504590526,0.006647080426000734,-0.1376239441792141
0,12,0,0,0,0.004339576447545599,0.006751132329538499,-0.137795323785041
0,13,0,0,0,0.004351817847961807,0.006371648916636064,-0.1377769616844167
0,14,0,0,0,0.004351817847961807,0.006371648916636064,-0.1377769616844167
0,15,0,0,0,0.004523197453788713,0.006494062920798139,-0.13764230627983842
0,16,0,0,0,0.004113110539845758,0.006469580119965725,-0.13802178969274087
0,17,0,0,0,0.004113110539845758,0.006469580119965725,-0.13802178969274087
0,18,0,0,0,0.004217162443383523,0.006353286816011753,-0.13768515118129515
0,19,0,0,0,0.004339576447545599,0.006494062920798139,-0.13778920308483292
0,20,0,0,0,0.004339576447545599,0.006616476924960216,-0.13780756518545723
0,21,0,0,0,0.004602766556494063,0.006616476924960216,-0.13780756518545723
0,22,0,0,0,0.004510956053372506,0.006512425021422451,-0.13756885787734116
0,23,0,0,0,0.004370179948586119,0.006383890317052271,-0.1376117027787979
0,24,0,0,0,0.004370179948586119,0.006383890317052271,-0.1376117027787979
0,25,0,0,0,0.00438854204921043,0.006261476312890195,-0.1378136858856653
0,26,0,0,0,0.0044619904517076755,0.006653201126208838,-0.13778920308483292
0,27,0,0,0,0.0044619904517076755,0.006653201126208838,-0.13778920308483292
0,28,0,0,0,0.004241645244215939,0.006420614518300893,-0.1376606683804627
0,29,0,0,0,0.004615007956910271,0.006445097319133309,-0.1377830823846248
0,30,0,0,0,0.004615007956910271,0.006445097319133309,-0.1377830823846248
0,31,0,0,0,0.004223283143591627,0.006683804627249356,-0.1374709266740115
0,32,0,0,0,0.004468111151915779,0.006353286816011753,-0.13771575468233566
0,33,0,0,0,0.004468111151915779,0.006353286816011753,-0.13771575468233566
0,34,0,0,0,0.004186558942343004,0.006640959725792631,-0.13758109927775736
0,35,0,0,0,0.004204921042967316,0.006163545109560534,-0.13769127188150326
0,36,0,0,0,0.004204921042967316,0.006163545109560534,-0.13769127188150326
0,37,0,0,0,0.004364059248378014,0.006579752723711594,-0.13780756518545723
0,38,0,0,0,0.004406904149834741,0.006396131717468478,-0.13775247888358427
0,39,0,0,0,0.004406904149834741,0.006396131717468478,-0.13775247888358427
0,40,0,0,0,0.00426000734484025,0.006469580119965725,-0.1376484269800465
0,41,0,0,0,0.0041804382421349005,0.00628595911372261,-0.1376055820785898
0,42,0,0,0,0.004553800954829232,0.006353286816011753,-0.1376300648794222
0,43,0,0,0,0.004553800954829232,0.006353286816011753,-0.1376300648794222
0,44,0,0,0,0.004149834741094381,0.006298200514138817,-0.13753825437630066
0,45,0,0,0,0.00422940384379973,0.0064634594197576205,-0.13766678908067081
0,46,0,0,0,0.00422940384379973,0.0064634594197576205,-0.13766678908067081
0,47,0,0,0,0.00426000734484025,0.006347166115803648,-0.13772799608275185
0,48,0,0,0,0.0042355245440078345,0.006365528216427959,-0.1376300648794222
0,49,0,0,0,0.0042355245440078345,0.006365528216427959,-0.1376300648794222
0,50,0,0,0,0.004351817847961807,0.006359407516219856,-0.13768515118129515
0,51,0,0,0,0.004572163055453543,0.006365528216427959,-0.13756885787734116
0,52,0,0,0,0.004572163055453543,0.006365528216427959,-0.13756885787734116
0,53,0,0,0,0.004431386950667157,0.006298200514138817,-0.13758721997796547
0,54,0,0,0,0.004339576447545599,0.006353286816011753,-0.13800954829232465
0,55,0,0,0,0.004339576447545599,0.006353286816011753,-0.13800954829232465
0,56,0,0,0,0.004321214346921288,0.0063104419145550246,-0.13778920308483292
0,57,0,0,0,0.004113110539845758,0.006181907210184845,-0.13765454768025462
0,58,0,0,0,0.004376300648794222,0.006530787122046762,-0.13739747827151425
0,59,0,0,0,0.004376300648794222,0.006530787122046762,-0.13739747827151425
0,60,0,0,0,0.004400783449626637,0.006457338719549515,-0.1379360998898274
0,61,0,0,0,0.0042906108458807685,0.00633492471538744,-0.1379360998898274
0,62,0,0,0,0.0042906108458807685,0.00633492471538744,-0.1379360998898274
0,63,0,0,0,0.004357938548169911,0.006487942220590036,-0.1374525645733872
0,64,0,0,0,0.004345697147753702,0.006512425021422451,-0.13790549638878688
0,65,0,0,0,0.004345697147753702,0.006512425021422451,-0.13790549638878688
0,66,0,0,0,0.004315093646713184,0.006402252417676582,-0.13803403109315707
0,67,0,0,0,0.004357938548169911,0.006567511323295384,-0.13783204798628962
0,68,0,0,0,0.0042355245440078345,0.0064634594197576205,-0.13780756518545723
0,69,0,0,0,0.0042355245440078345,0.0064634594197576205,-0.13780756518545723
0,70,0,0,0,0.004357938548169911,0.006298200514138817,-0.137795323785041
0,71,0,0,0,0.0041804382421349005,0.006665442526625045,-0.13806463459419757
0,72,0,0,0,0.0041804382421349005,0.006665442526625045,-0.13806463459419757
0,73,0,0,0,0.004406904149834741,0.006616476924960216,-0.1376484269800465
0,74,0,0,0,0.00443750765087526,0.006451218019341412,-0.13751377157546824
0,75,0,0,0,0.00443750765087526,0.006451218019341412,-0.13751377157546824
