values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006243114212265883,0.01395519647447668,-0.12837556616476925
0,1,0,0,0,0.006243114212265883,0.01395519647447668,-0.12837556616476925
0,2,0,0,0,0.005955441302485005,0.013783816868649773,-0.12857754927163667
0,3,0,0,0,0.006383890317052271,0.013887868772187539,-0.12838780756518547
0,4,0,0,0,0.006383890317052271,0.013887868772187539,-0.12838780756518547
0,5,0,0,0,0.0059493206022769,0.01421226588321704,-0.12837556616476925
0,6,0,0,0,0.006371648916636064,0.01384502387073081,-0.12836332476435303
0,7,0,0,0,0.006126820908311911,0.014102093279471173,-0.12838168686497736
0,8,0,0,0,0.006126820908311911,0.014102093279471173,-0.12838168686497736
0,9,0,0,0,0.006194148610601053,0.013979679275309095,-0.12866323907455013
0,10,0,0,0,0.006298200514138817,0.014218386583425145,-0.12852858366997183
0,11,0,0,0,0.006298200514138817,0.014218386583425145,-0.12852858366997183
0,12,0,0,0,0.005986044803525523,0.013887868772187539,-0.12837556616476925
0,13,0,0,0,0.006188027910392949,0.013942955074060473,-0.12869996327579875
0,14,0,0,0,0.006188027910392949,0.013942955074060473,-0.12869996327579875
0,15,0,0,0,0.006175786509976741,0.013893989472395642,-0.12848573876851513
0,16,0,0,0,0.006096217407271392,0.01400416207614151,-0.12825315216060718
0,17,0,0,0,0.006096217407271392,0.01400416207614151,-0.12825315216060718
0,18,0,0,0,0.006175786509976741,0.013918472273228058,-0.12850410086913944
0,19,0,0,0,0.006041131105398457,0.014285714285714285,-0.12844289386705837
0,20,0,0,0,0.005961562002693108,0.013863385971355124,-0.12844289386705837
0,21,0,0,0,0.005961562002693108,0.013863385971355124,-0.12844289386705837
0,22,0,0,0,0.006139062308728118,0.013796058269065981,-0.12873056677683928
0,23,0,0,0,0.006114579507895703,0.014071489778430651,-0.12865711837434202
0,24,0,0,0,0.006114579507895703,0.014071489778430651,-0.12865711837434202
0,25,0,0,0,0.006224752111641572,0.013820541069898395,-0.12835720406414494
0,26,0,0,0,0.006114579507895703,0.013979679275309095,-0.12853470437017994
0,27,0,0,0,0.006114579507895703,0.013979679275309095,-0.12853470437017994
0,28,0,0,0,0.006243114212265883,0.013942955074060473,-0.12840616966580978
0,29,0,0,0,0.00615742440935243,0.013814420369690291,-0.12838780756518547
0,30,0,0,0,0.00615742440935243,0.013814420369690291,-0.12838780756518547
0,31,0,0,0,0.0060839760068551844,0.013759334067817357,-0.1287366874770474
0,32,0,0,0,0.00615742440935243,0.014157179581344107,-0.12836944546456114
0,33,0,0,0,0.00615742440935243,0.014157179581344107,-0.12836944546456114
0,34,0,0,0,0.006322683314971232,0.014047006977598236,-0.12840004896560167
0,35,0,0,0,0.006261476312890195,0.01416330028155221,-0.12821642795935856
0,36,0,0,0,0.006261476312890195,0.01416330028155221,-0.12821642795935856
0,37,0,0,0,0.006432855918717101,0.014095972579263066,-0.1282592728608153
0,38,0,0,0,0.006059493206022769,0.013949075774268576,-0.12822866935977476
0,39,0,0,0,0.006059493206022769,0.013949075774268576,-0.12848573876851513
0,40,0,0,0,0.006004406904149834,0.014022524176765822,-0.12848573876851513
0,41,0,0,0,0.00615742440935243,0.014089851879054963,-0.12850410086913944
0,42,0,0,0,0.006139062308728118,0.01418166238217652,-0.12830211776227202
0,43,0,0,0,0.006139062308728118,0.01418166238217652,-0.12830211776227202
0,44,0,0,0,0.006096217407271392,0.014034765577182029,-0.12837556616476925
0,45,0,0,0,0.0061084588076876,0.01395519647447668,-0.12855918717101236
0,46,0,0,0,0.0061084588076876,0.01395519647447668,-0.12855918717101236
0,47,0,0,0,0.006224752111641572,0.014151058881136002,-0.12822254865956667
0,48,0,0,0,0.005986044803525523,0.013967437874892888,-0.12854082507038805
0,49,0,0,0,0.005986044803525523,0.013967437874892888,-0.12854082507038805
0,50,0,0,0,0.006249234912473986,0.014132696780511692,-0.12860815277267718
0,51,0,0,0,0.006053372505814665,0.01395519647447668,-0.12805728975394787
0,52,0,0,0,0.006053372505814665,0.01395519647447668,-0.12805728975394787
0,53,0,0,0,0.0060472518056065615,0.01400416207614151,-0.12838168686497736
0,54,0,0,0,0.006304321214346921,0.014040886277390132,-0.12835108336393683
0,55,0,0,0,0.006304321214346921,0.014040886277390132,-0.12835108336393683
0,56,0,0,0,0.0060472518056065615,0.014034765577182029,-0.12871832537642308
0,57,0,0,0,0.0062737177133064025,0.013765454768025463,-0.12815522095727752
0,58,0,0,0,0.0062737177133064025,0.013765454768025463,-0.12815522095727752
0,59,0,0,0,0.005924837801444485,0.014089851879054963,-0.12840616966580978
0,60,0,0,0,0.005973803403109316,0.013961317174684785,-0.12839392826539356
0,61,0,0,0,0.005973803403109316,0.013851144570938913,-0.12846737666789082
0,62,0,0,0,0.0061084588076876,0.013851144570938913,-0.12846737666789082
0,63,0,0,0,0.006151303709144326,0.014010282776349614,-0.12824091076019098
0,64,0,0,0,0.006175786509976741,0.014028644876973926,-0.12849798016893133
0,65,0,0,0,0.006175786509976741,0.014028644876973926,-0.12849798016893133
0,66,0,0,0,0.006010527604357939,0.014144938180927899,-0.12854082507038805
0,67,0,0,0,0.006096217407271392,0.01393683437385237,-0.12847349736809893
0,68,0,0,0,0.006096217407271392,0.01393683437385237,-0.12847349736809893
0,69,0,0,0,0.006053372505814665,0.014138817480719795,-0.12852246296976375
0,70,0,0,0,0.006053372505814665,0.013900110172603748,-0.12852246296976375
0,71,0,0,0,0.006053372505814665,0.013900110172603748,-0.12852246296976375
0,72,0,0,0,0.0060839760068551844,0.014200024482800833,-0.12828375566164768
0,73,0,0,0,0.006243114212265883,0.013998041375933407,-0.12859591137226098
0,74,0,0,0,0.006035010405190354,0.014028644876973926,-0.1285714285714286
0,75,0,0,0,0.006035010405190354,0.014028644876973926,-0.1285714285714286
0,76,0,0,0,0.006341045415595545,0.013942955074060473,-0.1281491002570694
