values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01144570938915412,0.036877218753825436,-0.12434202472762883
0,1,0,0,0,0.01144570938915412,0.036877218753825436,-0.12434202472762883
0,2,0,0,0,0.011555881992899988,0.03675480474966336,-0.1239686620149345
0,3,0,0,0,0.011812951401640348,0.03709144326110907,-0.12420124862284246
0,4,0,0,0,0.011812951401640348,0.03709144326110907,-0.12420124862284246
0,5,0,0,0,0.011745623699351206,0.03709144326110907,-0.12437874892887746
0,6,0,0,0,0.011519157791651365,0.03704247765944424,-0.12432366262700453
0,7,0,0,0,0.011519157791651365,0.03704247765944424,-0.12432366262700453
0,8,0,0,0,0.011776227200391724,0.03691394295507406,-0.12458073203574489
0,9,0,0,0,0.01149467499081895,0.036975149957155104,-0.12437874892887746
0,10,0,0,0,0.01149467499081895,0.036975149957155104,-0.12416452442159383
0,11,0,0,0,0.011610968294772922,0.03703635695923614,-0.12416452442159383
0,12,0,0,0,0.011568123393316195,0.037005753458195616,-0.12423185212388296
0,13,0,0,0,0.011500795691027053,0.036889460154241646,-0.12409719671930468
0,14,0,0,0,0.011500795691027053,0.036889460154241646,-0.12409719671930468
0,15,0,0,0,0.011513037091443261,0.03718937446443873,-0.12409719671930468
0,16,0,0,0,0.011782347900599828,0.037177133064022524,-0.12414004162076142
0,17,0,0,0,0.011782347900599828,0.037177133064022524,-0.12414004162076142
0,18,0,0,0,0.011733382298934999,0.036889460154241646,-0.12410331741951279
0,19,0,0,0,0.011604847594564819,0.03693842575590647,-0.1242746970253397
0,20,0,0,0,0.011604847594564819,0.03693842575590647,-0.1242746970253397
0,21,0,0,0,0.011825192802056555,0.036791528950911985,-0.12418288652221814
0,22,0,0,0,0.011617088994981026,0.03705471905986045,-0.12434814542783694
0,23,0,0,0,0.011617088994981026,0.03705471905986045,-0.12434814542783694
0,24,0,0,0,0.01184967560288897,0.03701187415840372,-0.12423797282409108
0,25,0,0,0,0.011562002693108092,0.036693597747582324,-0.1244215938303342
0,26,0,0,0,0.011562002693108092,0.036693597747582324,-0.1244215938303342
0,27,0,0,0,0.011562002693108092,0.0369812706573632,-0.12407883461868037
0,28,0,0,0,0.011525278491859468,0.036920063655282165,-0.12406659321826416
0,29,0,0,0,0.011525278491859468,0.036920063655282165,-0.12406659321826416
0,30,0,0,0,0.011745623699351206,0.037048598359652345,-0.12423797282409108
0,31,0,0,0,0.011776227200391724,0.03694454645611458,-0.12415228302117762
0,32,0,0,0,0.011598726894356714,0.03710368466152528,-0.12439711102950177
0,33,0,0,0,0.011598726894356714,0.03710368466152528,-0.12439711102950177
0,34,0,0,0,0.011562002693108092,0.03699351205777941,-0.12419512792263435
0,35,0,0,0,0.011800710001224141,0.03688333945403354,-0.12401762761659933
0,36,0,0,0,0.011800710001224141,0.03688333945403354,-0.12401762761659933
0,37,0,0,0,0.011604847594564819,0.037158770963398216,-0.12406047251805608
0,38,0,0,0,0.011806830701432245,0.037060839760068555,-0.12424409352429917
0,39,0,0,0,0.011806830701432245,0.037060839760068555,-0.12424409352429917
0,40,0,0,0,0.011715020198310687,0.03709756396131718,-0.12408495531888848
0,41,0,0,0,0.011647692496021544,0.03703023625902803,-0.124115558819929
0,42,0,0,0,0.011647692496021544,0.03703023625902803,-0.124115558819929
0,43,0,0,0,0.011892520504345697,0.03710368466152528,-0.12428693842575592
0,44,0,0,0,0.011402864487697392,0.0369812706573632,-0.12415840372138573
0,45,0,0,0,0.011402864487697392,0.0369812706573632,-0.12415840372138573
0,46,0,0,0,0.011568123393316195,0.036889460154241646,-0.12402986901701554
0,47,0,0,0,0.011659933896437751,0.03693842575590647,-0.12429917982617211
0,48,0,0,0,0.011659933896437751,0.03693842575590647,-0.12429917982617211
0,49,0,0,0,0.01162320969518913,0.03699963275798752,-0.12434814542783694
0,50,0,0,0,0.01170277879789448,0.03673032194883095,-0.12430530052638022
0,51,0,0,0,0.011690537397478272,0.037005753458195616,-0.12420124862284246
0,52,0,0,0,0.011776227200391724,0.03703635695923614,-0.12421961072346677
0,53,0,0,0,0.011819072101848451,0.03701187415840372,-0.12415228302117762
0,54,0,0,0,0.011500795691027053,0.0369812706573632,-0.12432366262700453
0,55,0,0,0,0.011727261598726894,0.036779287550495775,-0.1241094381197209
0,56,0,0,0,0.01159260619414861,0.03722609866568736,-0.12430530052638022
0,57,0,0,0,0.011617088994981026,0.03696290855673889,-0.12416452442159383
0,58,0,0,0,0.01172114089851879,0.036932305055698375,-0.12432366262700453
0,59,0,0,0,0.011635451095605338,0.03712204676214959,-0.12415228302117762
0,60,0,0,0,0.011635451095605338,0.03703023625902803,-0.1242746970253397
0,61,0,0,0,0.011482433590402743,0.03703023625902803,-0.1242746970253397
0,62,0,0,0,0.011641571795813441,0.036920063655282165,-0.12415840372138573
0,63,0,0,0,0.011757865099767412,0.03698739135757131,-0.12438486962908557
0,64,0,0,0,0.01183131350226466,0.036889460154241646,-0.12410331741951279
0,65,0,0,0,0.01154364059248378,0.03707920186069286,-0.12421349002325865
0,66,0,0,0,0.011819072101848451,0.03696902925694699,-0.12425021422450729
0,67,0,0,0,0.011678295997062065,0.03718937446443873,-0.1241461623209695
0,68,0,0,0,0.011770106500183621,0.03722609866568736,-0.12437262822866937
0,69,0,0,0,0.011641571795813441,0.03701187415840372,-0.12449504223283143
0,70,0,0,0,0.011782347900599828,0.03709144326110907,-0.12422573142367488
0,71,0,0,0,0.011629330395397233,0.03694454645611458,-0.12447668013220711
0,72,0,0,0,0.011500795691027053,0.037293426367976494,-0.12413392092055331
0,73,0,0,0,0.011708899498102584,0.036975149957155104,-0.1239809034153507
0,74,0,0,0,0.011708899498102584,0.036975149957155104,-0.1239809034153507
0,75,0,0,0,0.011659933896437751,0.036920063655282165,-0.12400538621618314
0,76,0,0,0,0.011635451095605338,0.03675480474966336,-0.1241461623209695
