values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0002815522095727751,0.020473742196107234,-0.10581466519769862
0,1,0,0,0,-0.0002815522095727751,0.020473742196107234,-0.10581466519769862
0,2,0,0,0,-0.0005875872199779654,0.02088382911005019,-0.10552699228791773
0,3,0,0,0,-0.00041008691394295505,0.020706328804015177,-0.10551475088750153
0,4,0,0,0,-0.000318276410821398,0.02069408740359897,-0.10569837189374465
0,5,0,0,0,-0.000318276410821398,0.02069408740359897,-0.10569837189374465
0,6,0,0,0,-0.00031215571061329417,0.020675725302974658,-0.10563716489166361
0,7,0,0,0,0.0,0.020847104908801567,-0.10559431999020688
0,8,0,0,0,0.0,0.020847104908801567,-0.10559431999020688
0,9,0,0,0,-0.00044069041498347416,0.020492104296731546,-0.10564940629207982
0,10,0,0,0,-0.00039172481331864364,0.0207369323050557,-0.10552699228791773
0,11,0,0,0,-0.00039172481331864364,0.0207369323050557,-0.10552699228791773
0,12,0,0,0,-0.00023258660790794467,0.020896070510466398,-0.10538621618313135
0,13,0,0,0,-0.00023870730811604847,0.020773656506304323,-0.10536785408250704
0,14,0,0,0,-0.00023870730811604847,0.020773656506304323,-0.10536785408250704
0,15,0,0,0,-0.0002509487085322561,0.0207369323050557,-0.10539233688333945
0,16,0,0,0,-0.0004590525156077855,0.02095115681233933,-0.10568000979312034
0,17,0,0,0,-0.0004590525156077855,0.02095115681233933,-0.10568000979312034
0,18,0,0,0,-0.0003305178112376056,0.020847104908801567,-0.10575345819561759
0,19,0,0,0,-0.0004590525156077855,0.020620639001101726,-0.10545966458562858
0,20,0,0,0,-0.0004590525156077855,0.020620639001101726,-0.10545966458562858
0,21,0,0,0,-0.0004529318153996817,0.020547190598604482,-0.10551475088750153
0,22,0,0,0,-0.0001713796058269066,0.02062675970130983,-0.10553923368833396
0,23,0,0,0,-0.0001713796058269066,0.02062675970130983,-0.10542906108458808
0,24,0,0,0,-0.000318276410821398,0.020847104908801567,-0.10542906108458808
0,25,0,0,0,-0.0001713796058269066,0.020596156200269312,-0.10574121679520136
0,26,0,0,0,-0.0002815522095727751,0.020767535806096218,-0.1056188027910393
0,27,0,0,0,-0.0002815522095727751,0.020767535806096218,-0.1056188027910393
0,28,0,0,0,-0.0001836210062431142,0.020957277512547435,-0.10556371648916636
0,29,0,0,0,-0.0004039662137348513,0.020743053005263804,-0.10570449259395276
0,30,0,0,0,-0.0004039662137348513,0.020743053005263804,-0.10570449259395276
0,31,0,0,0,-0.0004039662137348513,0.020712449504223282,-0.1054780266862529
0,32,0,0,0,-0.0002999143101970865,0.020847104908801567,-0.10552699228791773
0,33,0,0,0,-0.0002999143101970865,0.020847104908801567,-0.10552699228791773
0,34,0,0,0,-0.00022034520749173708,0.020749173705471906,-0.1056188027910393
0,35,0,0,0,-0.00028767290978087893,0.020779777206512424,-0.10564328559187171
0,36,0,0,0,-0.00028767290978087893,0.020779777206512424,-0.10564328559187171
0,37,0,0,0,-0.0003856041131105398,0.020669604602766557,-0.10564940629207982
0,38,0,0,0,-0.000189741706451218,0.020761415105888116,-0.10548414738646102
0,39,0,0,0,-0.000189741706451218,0.020761415105888116,-0.10548414738646102
0,40,0,0,0,-0.00022034520749173708,0.02081650140776105,-0.10561268209083119
0,41,0,0,0,-0.00012853470437017994,0.02075529440568001,-0.1054657852858367
0,42,0,0,0,-0.00012853470437017994,0.02075529440568001,-0.1054657852858367
0,43,0,0,0,-0.0004590525156077855,0.020779777206512424,-0.10570449259395276
0,44,0,0,0,-0.00037336271269433223,0.020853225609009672,-0.10550863018729342
0,45,0,0,0,-0.00037336271269433223,0.020853225609009672,-0.10560656139062308
0,46,0,0,0,-8.56898029134533e-05,0.020583914799853102,-0.10560656139062308
0,47,0,0,0,-0.0005018974170645122,0.020632880401517933,-0.10541681968417187
0,48,0,0,0,-8.56898029134533e-05,0.020828742808177255,-0.10556983718937447
0,49,0,0,0,-0.00046517321581588934,0.02075529440568001,-0.1054535438854205
0,50,0,0,0,-0.000379483412902436,0.02062675970130983,-0.10538009548292324
0,51,0,0,0,-0.00023870730811604847,0.020706328804015177,-0.10531888848084221
0,52,0,0,0,-6.732770228914188e-05,0.020639001101726038,-0.10550863018729342
0,53,0,0,0,-6.732770228914188e-05,0.0207369323050557,-0.10550250948708532
0,54,0,0,0,-0.00014689680499449135,0.0207369323050557,-0.10550250948708532
0,55,0,0,0,-9.793120332966091e-05,0.0207369323050557,-0.10561268209083119
0,56,0,0,0,-0.00019586240665932182,0.020700208103807075,-0.10541681968417187
0,57,0,0,0,-0.00031215571061329417,0.02064512180193414,-0.10557595788958256
0,58,0,0,0,-0.00043456971477537034,0.020773656506304323,-0.10572897539478517
0,59,0,0,0,-0.00010405190353776472,0.0209021912106745,-0.1056310441914555
0,60,0,0,0,-0.00028767290978087893,0.020669604602766557,-0.10533112988125841
0,61,0,0,0,-0.00011629330395397234,0.020743053005263804,-0.10569225119353653
0,62,0,0,0,-0.00011629330395397234,0.020743053005263804,-0.10569225119353653
0,63,0,0,0,-0.00020810380707552944,0.02060839760068552,-0.10531888848084221
0,64,0,0,0,-0.0002754315093646713,0.020706328804015177,-0.1054657852858367
0,65,0,0,0,-9.793120332966091e-05,0.020792018606928635,-0.10587587219977965
0,66,0,0,0,-9.793120332966091e-05,0.020792018606928635,-0.10587587219977965
0,67,0,0,0,-0.0003550006120700208,0.020681846003182763,-0.10560656139062308
0,68,0,0,0,-0.000379483412902436,0.020877708409842086,-0.1056555269922879
0,69,0,0,0,-0.000379483412902436,0.020877708409842086,-0.1056555269922879
0,70,0,0,0,-0.0001713796058269066,0.020681846003182763,-0.10569225119353653
0,71,0,0,0,-0.0002570694087403599,0.020810380707552943,-0.1056555269922879
0,72,0,0,0,-0.0004896560166483046,0.020583914799853102,-0.10560044069041499
