values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013177867548047497,0.0236320235034888,-0.15888725670216672
0,1,0,0,0,-0.013526747459909413,0.023625902803280696,-0.15845268698739137
0,2,0,0,0,-0.013514506059493206,0.023607540702656384,-0.15849553188884807
0,3,0,0,0,-0.013514506059493206,0.023607540702656384,-0.15849553188884807
0,4,0,0,0,-0.013465540457828376,0.023430040396621374,-0.15860570449259395
0,5,0,0,0,-0.013538988860325622,0.02366262700452932,-0.15870975639613172
0,6,0,0,0,-0.013538988860325622,0.02366262700452932,-0.15870975639613172
0,7,0,0,0,-0.013649161464071491,0.02358305790182397,-0.15853225609009672
0,8,0,0,0,-0.013490023258660791,0.023772799608275184,-0.15856898029134534
0,9,0,0,0,-0.013490023258660791,0.023772799608275184,-0.15856898029134534
0,10,0,0,0,-0.013551230260741828,0.023901334312645368,-0.1587036356959236
0,11,0,0,0,-0.013661402864487698,0.02358305790182397,-0.15856898029134534
0,12,0,0,0,-0.01352062675970131,0.02366262700452932,-0.1585383767903048
0,13,0,0,0,-0.01352062675970131,0.02366262700452932,-0.1585383767903048
0,14,0,0,0,-0.013692006365528217,0.023485126698494306,-0.15849553188884807
0,15,0,0,0,-0.01384502387073081,0.023564695801199655,-0.15841596278614273
0,16,0,0,0,-0.01384502387073081,0.023564695801199655,-0.15841596278614273
0,17,0,0,0,-0.013563471661158035,0.023485126698494306,-0.15872199779654791
0,18,0,0,0,-0.013624678663239072,0.023772799608275184,-0.1585567388909291
0,19,0,0,0,-0.013624678663239072,0.023772799608275184,-0.1585567388909291
0,20,0,0,0,-0.01331252295262578,0.02339331619537275,-0.15884441180071002
0,21,0,0,0,-0.013532868160117516,0.023460643897661893,-0.15872199779654791
0,22,0,0,0,-0.013532868160117516,0.023460643897661893,-0.15872199779654791
0,23,0,0,0,-0.013514506059493206,0.023515730199534825,-0.15875260129758845
0,24,0,0,0,-0.01363079936344718,0.023754437507650876,-0.1582445831803158
0,25,0,0,0,-0.01363079936344718,0.023754437507650876,-0.1582445831803158
0,26,0,0,0,-0.013600195862406659,0.023381074794956543,-0.15864854939405068
0,27,0,0,0,-0.013563471661158035,0.023485126698494306,-0.1586791528950912
0,28,0,0,0,-0.013563471661158035,0.023485126698494306,-0.1586791528950912
0,29,0,0,0,-0.013661402864487698,0.023656506304321215,-0.15833027298322927
0,30,0,0,0,-0.013496143958868894,0.023479005998286204,-0.1585567388909291
0,31,0,0,0,-0.013496143958868894,0.023479005998286204,-0.1585567388909291
0,32,0,0,0,-0.013496143958868894,0.023558575100991554,-0.15845880768759946
0,33,0,0,0,-0.013490023258660791,0.023301505692251194,-0.1585567388909291
0,34,0,0,0,-0.013624678663239072,0.023754437507650876,-0.15847104908801565
0,35,0,0,0,-0.013624678663239072,0.023754437507650876,-0.15847104908801565
0,36,0,0,0,-0.013398212755539235,0.023711592606194147,-0.15799975517199166
0,37,0,0,0,-0.013471661158036479,0.02349124739870241,-0.15833027298322927
0,38,0,0,0,-0.013471661158036479,0.02349124739870241,-0.15833027298322927
0,39,0,0,0,-0.013385971355123025,0.023760558207858978,-0.15865467009425877
0,40,0,0,0,-0.013538988860325622,0.0234728852980781,-0.1586913942955074
0,41,0,0,0,-0.013538988860325622,0.0234728852980781,-0.1586913942955074
0,42,0,0,0,-0.013404333455747338,0.02365038560411311,-0.15876484269800467
0,43,0,0,0,-0.013483902558452688,0.02361978210307259,-0.158373117884686
0,44,0,0,0,-0.013483902558452688,0.02361978210307259,-0.158373117884686
0,45,0,0,0,-0.013367609254498713,0.023460643897661893,-0.15874035989717222
0,46,0,0,0,-0.013471661158036479,0.023760558207858978,-0.1588505325009181
0,47,0,0,0,-0.013471661158036479,0.023760558207858978,-0.1588505325009181
0,48,0,0,0,-0.013661402864487698,0.023644264903905008,-0.158666911494675
0,49,0,0,0,-0.013636920063655283,0.02358305790182397,-0.1585383767903048
0,50,0,0,0,-0.013612437262822866,0.023705471905986045,-0.1583608764842698
0,51,0,0,0,-0.013612437262822866,0.023705471905986045,-0.1583608764842698
0,52,0,0,0,-0.013459419757620272,0.02355245440078345,-0.15863630799363446
0,53,0,0,0,-0.013434936956787857,0.023509609499326723,-0.15881380829966948
0,54,0,0,0,-0.013434936956787857,0.023509609499326723,-0.15881380829966948
0,55,0,0,0,-0.013385971355123025,0.023534092300159137,-0.1583425143836455
0,56,0,0,0,-0.01336148855429061,0.023534092300159137,-0.1585261353898886
0,57,0,0,0,-0.01336148855429061,0.023534092300159137,-0.1585261353898886
0,58,0,0,0,-0.013618557963030969,0.023558575100991554,-0.15875872199779656
0,59,0,0,0,-0.013667523564695801,0.02369935120577794,-0.15874035989717222
0,60,0,0,0,-0.013667523564695801,0.02369935120577794,-0.15874035989717222
0,61,0,0,0,-0.013428816256579754,0.023564695801199655,-0.15828130738156446
0,62,0,0,0,-0.013594075162198554,0.023638144203696903,-0.15863630799363446
0,63,0,0,0,-0.013771575468233566,0.023754437507650876,-0.1586730321948831
0,64,0,0,0,-0.013771575468233566,0.023754437507650876,-0.1586730321948831
0,65,0,0,0,-0.013453299057412169,0.02368098910515363,-0.15844044558697515
0,66,0,0,0,-0.013685885665320113,0.02361366140286449,-0.15841596278614273
0,67,0,0,0,-0.013685885665320113,0.02361366140286449,-0.15841596278614273
0,68,0,0,0,-0.01358795446199045,0.02342391969641327,-0.1582078589790672
0,69,0,0,0,-0.013526747459909413,0.02358305790182397,-0.15859346309217776
0,70,0,0,0,-0.013526747459909413,0.02358305790182397,-0.15859346309217776
0,71,0,0,0,-0.013643040763863388,0.023430040396621374,-0.1585138939894724
0,72,0,0,0,-0.013563471661158035,0.023527971599951035,-0.158195617578651
0,73,0,0,0,-0.013563471661158035,0.023527971599951035,-0.158195617578651
0,74,0,0,0,-0.013636920063655283,0.02313624678663239,-0.15842208348635084
