values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01565675113232954,0.013753213367609254,-0.11214346921287795
0,1,0,0,0,-0.01565675113232954,0.013753213367609254,-0.11214346921287795
0,2,0,0,0,-0.015975027543150937,0.013600195862406659,-0.11203329660913208
0,3,0,0,0,-0.01574244093524299,0.013459419757620272,-0.11181907210184845
0,4,0,0,0,-0.01574244093524299,0.013459419757620272,-0.11181907210184845
0,5,0,0,0,-0.015840372138572652,0.013575713061574244,-0.11207002081038071
0,6,0,0,0,-0.015589423430040397,0.01342269555637165,-0.11201493450850777
0,7,0,0,0,-0.015589423430040397,0.01342269555637165,-0.11201493450850777
0,8,0,0,0,-0.01568735463337006,0.013869506671563229,-0.11201493450850777
0,9,0,0,0,-0.01590157914065369,0.01377769616844167,-0.11181295140164034
0,10,0,0,0,-0.01590157914065369,0.01377769616844167,-0.11181295140164034
0,11,0,0,0,-0.015975027543150937,0.01333088505325009,-0.11200269310809156
0,12,0,0,0,-0.015748561635451096,0.013820541069898395,-0.11210062431142123
0,13,0,0,0,-0.015748561635451096,0.013820541069898395,-0.11210062431142123
0,14,0,0,0,-0.015766923736075408,0.01374709266740115,-0.11186803770351328
0,15,0,0,0,-0.01565675113232954,0.013685885665320113,-0.11205165870975639
0,16,0,0,0,-0.015564940629207982,0.013612437262822866,-0.11208838291100502
0,17,0,0,0,-0.015564940629207982,0.013612437262822866,-0.11208838291100502
0,18,0,0,0,-0.015705716733994367,0.013557350960949932,-0.11216183131350226
0,19,0,0,0,-0.015583302729832294,0.013606316562614762,-0.11185579630309708
0,20,0,0,0,-0.015583302729832294,0.013606316562614762,-0.11185579630309708
0,21,0,0,0,-0.015773044436283513,0.013600195862406659,-0.11208226221079691
0,22,0,0,0,-0.015773044436283513,0.013618557963030969,-0.11204553800954828
0,23,0,0,0,-0.015773044436283513,0.013618557963030969,-0.11204553800954828
0,24,0,0,0,-0.015668992532745746,0.013496143958868894,-0.11183743420247276
0,25,0,0,0,-0.015650630432121435,0.013612437262822866,-0.1120639001101726
0,26,0,0,0,-0.015650630432121435,0.013612437262822866,-0.1120639001101726
0,27,0,0,0,-0.015791406536907825,0.013532868160117516,-0.11201493450850777
0,28,0,0,0,-0.01572407883461868,0.013722609866568735,-0.11208838291100502
0,29,0,0,0,-0.01572407883461868,0.013722609866568735,-0.11208838291100502
0,30,0,0,0,-0.015815889337740238,0.013661402864487698,-0.11207002081038071
0,31,0,0,0,-0.015583302729832294,0.013447178357204066,-0.11201493450850777
0,32,0,0,0,-0.01568735463337006,0.013704247765944425,-0.1120639001101726
0,33,0,0,0,-0.01568735463337006,0.013704247765944425,-0.1120639001101726
0,34,0,0,0,-0.01565675113232954,0.01363079936344718,-0.11211898641204554
0,35,0,0,0,-0.015711837434202472,0.013740971967193047,-0.1120394173093402
0,36,0,0,0,-0.015711837434202472,0.013740971967193047,-0.1120394173093402
0,37,0,0,0,-0.01568735463337006,0.013961317174684785,-0.11208226221079691
0,38,0,0,0,-0.0159138205410699,0.013600195862406659,-0.11184967560288897
0,39,0,0,0,-0.0159138205410699,0.013600195862406659,-0.11184967560288897
0,40,0,0,0,-0.01565675113232954,0.013802178969274085,-0.1122230383155833
0,41,0,0,0,-0.015711837434202472,0.013477781858244584,-0.11190476190476191
0,42,0,0,0,-0.015711837434202472,0.013477781858244584,-0.11190476190476191
0,43,0,0,0,-0.015779165136491614,0.013434936956787857,-0.11194760680621862
0,44,0,0,0,-0.015534337128167463,0.013606316562614762,-0.1117517443995593
0,45,0,0,0,-0.015534337128167463,0.013606316562614762,-0.1117517443995593
0,46,0,0,0,-0.01557718202962419,0.013673644264903907,-0.11199045170767537
0,47,0,0,0,-0.015717958134410577,0.013869506671563229,-0.11194760680621862
0,48,0,0,0,-0.015717958134410577,0.013869506671563229,-0.11194760680621862
0,49,0,0,0,-0.015681233933161953,0.01395519647447668,-0.11208226221079691
0,50,0,0,0,-0.015675113232953848,0.013594075162198554,-0.11203329660913208
0,51,0,0,0,-0.015675113232953848,0.013594075162198554,-0.11203329660913208
0,52,0,0,0,-0.01566287183253764,0.013722609866568735,-0.1119170033051781
0,53,0,0,0,-0.015638389031705228,0.013685885665320113,-0.11205165870975639
0,54,0,0,0,-0.015730199534826784,0.013753213367609254,-0.11182519280205656
0,55,0,0,0,-0.015730199534826784,0.013753213367609254,-0.11182519280205656
0,56,0,0,0,-0.015938303341902313,0.01363079936344718,-0.11194760680621862
0,57,0,0,0,-0.01580364793732403,0.013575713061574244,-0.11195984820663485
0,58,0,0,0,-0.01580364793732403,0.013575713061574244,-0.11195984820663485
0,59,0,0,0,-0.01552821642795936,0.013649161464071491,-0.11191088260497002
0,60,0,0,0,-0.015650630432121435,0.013581833761782347,-0.1118986412045538
0,61,0,0,0,-0.015650630432121435,0.013581833761782347,-0.1118986412045538
0,62,0,0,0,-0.01566287183253764,0.01377769616844167,-0.1118925205043457
0,63,0,0,0,-0.015730199534826784,0.013606316562614762,-0.11212510711225365
0,64,0,0,0,-0.015730199534826784,0.013606316562614762,-0.11212510711225365
0,65,0,0,0,-0.015748561635451096,0.013538988860325622,-0.11180683070143224
0,66,0,0,0,-0.015932182641694208,0.013704247765944425,-0.11187415840372139
0,67,0,0,0,-0.015932182641694208,0.013704247765944425,-0.11187415840372139
0,68,0,0,0,-0.015858734239196964,0.013490023258660791,-0.11192312400538622
0,69,0,0,0,-0.015858734239196964,0.013759334067817357,-0.11132329538499204
0,70,0,0,0,-0.015858734239196964,0.013759334067817357,-0.11132329538499204
0,71,0,0,0,-0.015760803035867306,0.013661402864487698,-0.1120761415105888
0,72,0,0,0,-0.015717958134410577,0.01395519647447668,-0.11169665809768639
0,73,0,0,0,-0.015717958134410577,0.01395519647447668,-0.11194760680621862
0,74,0,0,0,-0.015681233933161953,0.013716489166360632,-0.11194760680621862
