values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005624923491247399,0.016483045660423554,-0.10130982984453421
0,1,0,0,0,0.0052331986779287545,0.016293303953972334,-0.10130370914432611
0,2,0,0,0,0.0052331986779287545,0.016293303953972334,-0.10130370914432611
0,3,0,0,0,0.005165870975639613,0.016421838658342514,-0.10108948463704248
0,4,0,0,0,0.005380095482923246,0.016587097563961317,-0.10117517443995594
0,5,0,0,0,0.005380095482923246,0.016587097563961317,-0.10117517443995594
0,6,0,0,0,0.005343371281674623,0.016274941853348025,-0.10082017382788591
0,7,0,0,0,0.0051230260741828865,0.016378993756885788,-0.10115681233933163
0,8,0,0,0,0.0051230260741828865,0.016378993756885788,-0.10115681233933163
0,9,0,0,0,0.005496388786877219,0.01641571795813441,-0.10108336393683437
0,10,0,0,0,0.005484147386461012,0.016391235157301995,-0.10084465662871833
0,11,0,0,0,0.005484147386461012,0.016391235157301995,-0.10084465662871833
0,12,0,0,0,0.0053862161831313505,0.016483045660423554,-0.101120088138083
0,13,0,0,0,0.005367854082507039,0.0164034765577182,-0.1009548292324642
0,14,0,0,0,0.005367854082507039,0.0164034765577182,-0.1009548292324642
0,15,0,0,0,0.005220957277512548,0.01636675235646958,-0.10089362223038316
0,16,0,0,0,0.005165870975639613,0.01641571795813441,-0.10112620883829111
0,17,0,0,0,0.005165870975639613,0.01641571795813441,-0.10112620883829111
0,18,0,0,0,0.00567388909291223,0.016262700452931815,-0.10116293303953972
0,19,0,0,0,0.005116905373974782,0.016305545354388544,-0.10082629452809402
0,20,0,0,0,0.005116905373974782,0.0162382176520994,-0.10088138082996694
0,21,0,0,0,0.00503121557106133,0.0162382176520994,-0.10088138082996694
0,22,0,0,0,0.005502509487085323,0.016421838658342514,-0.10088138082996694
0,23,0,0,0,0.005116905373974782,0.016409597257926307,-0.10099767413392091
0,24,0,0,0,0.005116905373974782,0.016409597257926307,-0.10099767413392091
0,25,0,0,0,0.005373974782715143,0.016378993756885788,-0.10068551842330761
0,26,0,0,0,0.005325009181050312,0.01629942465418044,-0.10089362223038316
0,27,0,0,0,0.005325009181050312,0.01629942465418044,-0.10089362223038316
0,28,0,0,0,0.005361733382298935,0.016452442159383032,-0.1014383645489044
0,29,0,0,0,0.005416819684171869,0.016378993756885788,-0.10131595054474232
0,30,0,0,0,0.005416819684171869,0.016378993756885788,-0.10131595054474232
0,31,0,0,0,0.005061819072101848,0.0163973558575101,-0.10093034643163176
0,32,0,0,0,0.00551475088750153,0.016599338964377524,-0.10043456971477538
0,33,0,0,0,0.00551475088750153,0.016599338964377524,-0.10043456971477538
0,34,0,0,0,0.005361733382298935,0.01636675235646958,-0.10090586363079937
0,35,0,0,0,0.005318888480842209,0.016183131350226466,-0.10126698494307748
0,36,0,0,0,0.005318888480842209,0.016183131350226466,-0.10126698494307748
0,37,0,0,0,0.005416819684171869,0.016391235157301995,-0.10099155343371283
0,38,0,0,0,0.005410698983963765,0.016256579752723713,-0.10085077732892642
0,39,0,0,0,0.005269922879177378,0.016452442159383032,-0.10110172603745868
0,40,0,0,0,0.005269922879177378,0.016452442159383032,-0.10110172603745868
0,41,0,0,0,0.005196474476680132,0.016470804260007348,-0.10089974293059126
0,42,0,0,0,0.005306647080426001,0.016513649161464073,-0.10105276043579385
0,43,0,0,0,0.005306647080426001,0.016513649161464073,-0.10105276043579385
0,44,0,0,0,0.005147508875015302,0.016409597257926307,-0.1011323295384992
0,45,0,0,0,0.005263802178969274,0.0162382176520994,-0.10100991553433714
0,46,0,0,0,0.005263802178969274,0.0162382176520994,-0.10100991553433714
0,47,0,0,0,0.005331129881258416,0.016440200758966825,-0.10091198433100748
0,48,0,0,0,0.0054657852858367,0.016629942465418043,-0.10072836332476436
0,49,0,0,0,0.0054657852858367,0.016629942465418043,-0.10072836332476436
0,50,0,0,0,0.0053494919818827275,0.016336148855429063,-0.10099767413392091
0,51,0,0,0,0.005220957277512548,0.016470804260007348,-0.10094258783204799
0,52,0,0,0,0.005220957277512548,0.016470804260007348,-0.10094258783204799
0,53,0,0,0,0.005269922879177378,0.0164034765577182,-0.10094870853225608
0,54,0,0,0,0.005263802178969274,0.016195372750642673,-0.10115069163912352
0,55,0,0,0,0.005263802178969274,0.016195372750642673,-0.10115069163912352
0,56,0,0,0,0.005441302485004284,0.01638511445709389,-0.10112620883829111
0,57,0,0,0,0.005373974782715143,0.016342269555637164,-0.10108336393683437
0,58,0,0,0,0.005373974782715143,0.016342269555637164,-0.1009731913330885
0,59,0,0,0,0.005331129881258416,0.016342269555637164,-0.1009731913330885
0,60,0,0,0,0.005294405680009793,0.016360631656261476,-0.10091198433100748
0,61,0,0,0,0.005355612682090831,0.016232096951891296,-0.10105276043579385
0,62,0,0,0,0.005355612682090831,0.016232096951891296,-0.10105276043579385
0,63,0,0,0,0.005373974782715143,0.0163973558575101,-0.1009731913330885
0,64,0,0,0,0.005667768392704125,0.01622597625168319,-0.10110784673766679
0,65,0,0,0,0.005667768392704125,0.01622597625168319,-0.10110784673766679
0,66,0,0,0,0.005331129881258416,0.016336148855429063,-0.10110784673766679
0,67,0,0,0,0.00520871587709634,0.0163973558575101,-0.10107724323662629
0,68,0,0,0,0.00520871587709634,0.0163973558575101,-0.10107724323662629
0,69,0,0,0,0.0052148365773044434,0.01620761415105888,-0.10103439833516954
0,70,0,0,0,0.005251560778553066,0.016501407761047866,-0.10126698494307748
0,71,0,0,0,0.005251560778553066,0.016501407761047866,-0.10126698494307748
0,72,0,0,0,0.005251560778553066,0.016342269555637164,-0.10112620883829111
0,73,0,0,0,0.005318888480842209,0.016501407761047866,-0.10107112253641817
0,74,0,0,0,0.005318888480842209,0.016501407761047866,-0.10107112253641817
0,75,0,0,0,0.005355612682090831,0.016134165748561635,-0.10096094993267231
0,76,0,0,0,0.0051230260741828865,0.01635451095605337,-0.10116905373974783
