values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022273228057289755,0.0033112988125841595,-0.11853348023013832
0,1,0,0,0,-0.02201003794834129,0.0034092300159138207,-0.11853960093034643
0,2,0,0,0,-0.02201003794834129,0.0034092300159138207,-0.11853960093034643
0,3,0,0,0,-0.02201003794834129,0.0034643163177867546,-0.11815399681723589
0,4,0,0,0,-0.022150814053127677,0.003323540213000367,-0.11822132451952502
0,5,0,0,0,-0.022150814053127677,0.003323540213000367,-0.11822132451952502
0,6,0,0,0,-0.022144693352919572,0.003335781613416575,-0.11811727261598728
0,7,0,0,0,-0.02193046884563594,0.0033908679152895088,-0.1181846003182764
0,8,0,0,0,-0.02193046884563594,0.0033908679152895088,-0.1181846003182764
0,9,0,0,0,-0.02216917615375199,0.003305178112376056,-0.11819684171869263
0,10,0,0,0,-0.022132451952503365,0.0034765577182029627,-0.11836822132451952
0,11,0,0,0,-0.022132451952503365,0.0034765577182029627,-0.11836822132451952
0,12,0,0,0,-0.022022279348757497,0.0033174195127922633,-0.11771942710246053
0,13,0,0,0,-0.022199779654792508,0.0037030236259028037,-0.11830701432243848
0,14,0,0,0,-0.022199779654792508,0.0037030236259028037,-0.11830701432243848
0,15,0,0,0,-0.022077365650630433,0.003470437017994859,-0.11805606561390622
0,16,0,0,0,-0.022046762149589914,0.0036479373240298693,-0.11814787611702779
0,17,0,0,0,-0.022046762149589914,0.0033541437140408867,-0.11823968662014935
0,18,0,0,0,-0.022156934753335782,0.0033541437140408867,-0.11823968662014935
0,19,0,0,0,-0.022199779654792508,0.003341902313624678,-0.11802546211286571
0,20,0,0,0,-0.022309952258538376,0.0036050924225731426,-0.11839882482556004
0,21,0,0,0,-0.022309952258538376,0.0036050924225731426,-0.11839882482556004
0,22,0,0,0,-0.02212021055208716,0.0032929367119598485,-0.11827029012118986
0,23,0,0,0,-0.022328314359162688,0.003715265026319011,-0.11819684171869263
0,24,0,0,0,-0.022328314359162688,0.003715265026319011,-0.11819684171869263
0,25,0,0,0,-0.022205900355000613,0.003445954217162443,-0.1183253764230628
0,26,0,0,0,-0.0221814175541682,0.0036173338229893498,-0.11868037703513282
0,27,0,0,0,-0.0221814175541682,0.0036173338229893498,-0.11868037703513282
0,28,0,0,0,-0.02209572775125474,0.003445954217162443,-0.11807442771453054
0,29,0,0,0,-0.022199779654792508,0.0035010405190353776,-0.11796425511078468
0,30,0,0,0,-0.022199779654792508,0.0035010405190353776,-0.11796425511078468
0,31,0,0,0,-0.022034520749173704,0.0035071612192434814,-0.11820296241890071
0,32,0,0,0,-0.022028400048965602,0.003458195617578651,-0.11823968662014935
0,33,0,0,0,-0.022028400048965602,0.003458195617578651,-0.11823968662014935
0,34,0,0,0,-0.022273228057289755,0.003225609009670706,-0.11819684171869263
0,35,0,0,0,-0.022144693352919572,0.0033786265148733016,-0.11824580732035746
0,36,0,0,0,-0.022144693352919572,0.0033786265148733016,-0.11824580732035746
0,37,0,0,0,-0.022046762149589914,0.0034153507161219245,-0.11816623821765211
0,38,0,0,0,-0.02212021055208716,0.003305178112376056,-0.11834373852368711
0,39,0,0,0,-0.02212021055208716,0.0033541437140408867,-0.11828865222181417
0,40,0,0,0,-0.02212021055208716,0.0033541437140408867,-0.11828865222181417
0,41,0,0,0,-0.021979434447300772,0.0035194026196596886,-0.11827641082139798
0,42,0,0,0,-0.022114089851879053,0.0034092300159138207,-0.11806830701432244
0,43,0,0,0,-0.022114089851879053,0.0034092300159138207,-0.11806830701432244
0,44,0,0,0,-0.022199779654792508,0.003574488921532623,-0.11853960093034643
0,45,0,0,0,-0.02204064144938181,0.0032684539111274328,-0.11831925572285469
0,46,0,0,0,-0.02204064144938181,0.0032684539111274328,-0.11831925572285469
0,47,0,0,0,-0.022242624556249237,0.003225609009670706,-0.11800097931203331
0,48,0,0,0,-0.02208960705104664,0.0034153507161219245,-0.11800097931203331
0,49,0,0,0,-0.022101848451462847,0.003470437017994859,-0.11833149712327092
0,50,0,0,0,-0.022212021055208718,0.003366385114457094,-0.11812339331619537
0,51,0,0,0,-0.022156934753335782,0.0029991431019708655,-0.1181846003182764
0,52,0,0,0,-0.022016158648549396,0.003219488309462602,-0.11821520381931694
0,53,0,0,0,-0.022016158648549396,0.003531644020075897,-0.11822132451952502
0,54,0,0,0,-0.022101848451462847,0.003531644020075897,-0.11822132451952502
0,55,0,0,0,-0.02208960705104664,0.0032990574121679523,-0.11820908311910883
0,56,0,0,0,-0.021820296241890073,0.0034643163177867546,-0.11817847961806831
0,57,0,0,0,-0.022132451952503365,0.0034092300159138207,-0.11808666911494674
0,58,0,0,0,-0.022334435059370793,0.0033908679152895088,-0.1181846003182764
0,59,0,0,0,-0.021985555147508877,0.0031827641082139797,-0.11830701432243848
0,60,0,0,0,-0.02216917615375199,0.0033786265148733016,-0.11831925572285469
0,61,0,0,0,-0.0221814175541682,0.003458195617578651,-0.11826416942098177
0,62,0,0,0,-0.022150814053127677,0.0034826784184110665,-0.11756028889704981
0,63,0,0,0,-0.02210796915167095,0.0035377647202840005,-0.11846615252784917
0,64,0,0,0,-0.022224262455624925,0.0033174195127922633,-0.11840494552576815
0,65,0,0,0,-0.02226710735708165,0.0034398335169543394,-0.11805606561390622
0,66,0,0,0,-0.021973313747092667,0.003684661525278492,-0.11823356591994123
0,67,0,0,0,-0.022028400048965602,0.0035010405190353776,-0.11831925572285469
0,68,0,0,0,-0.022028400048965602,0.0035010405190353776,-0.11831925572285469
0,69,0,0,0,-0.022371159260619413,0.0036234545231974536,-0.11811727261598728
0,70,0,0,0,-0.022052882849798016,0.0035010405190353776,-0.11842942832660057
0,71,0,0,0,-0.02223650385604113,0.0034765577182029627,-0.11833149712327092
0,72,0,0,0,-0.022052882849798016,0.003654058024237973,-0.11792753090953605
0,73,0,0,0,-0.02224874525645734,0.003348023013832783,-0.11805606561390622
