values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0048965601664830456,-0.0009242257314236748,-0.14410576569959604
0,1,0,0,0,-0.005043456971477537,-0.000826294528094014,-0.1439037825927286
0,2,0,0,0,-0.0049332843677316685,-0.0008201738278859101,-0.14372016158648548
0,3,0,0,0,-0.0049332843677316685,-0.0008201738278859101,-0.14372016158648548
0,4,0,0,0,-0.004865956665442527,-0.0008630187293426368,-0.1437324029869017
0,5,0,0,0,-0.00487207736565063,-0.0006426735218508998,-0.14375076508752602
0,6,0,0,0,-0.00487207736565063,-0.0006426735218508998,-0.14375076508752602
0,7,0,0,0,-0.004927163667523564,-0.000758966825804872,-0.14391602399314482
0,8,0,0,0,-0.004963887868772188,-0.0009119843310074673,-0.14394662749418535
0,9,0,0,0,-0.004963887868772188,-0.0009119843310074673,-0.14394662749418535
0,10,0,0,0,-0.004786387562737178,-0.0007344840249724568,-0.14375076508752602
0,11,0,0,0,-0.004859835965234423,-0.0004284490145672665,-0.14366507528461256
0,12,0,0,0,-0.004859835965234423,-0.0004284490145672665,-0.14366507528461256
0,13,0,0,0,-0.004719059860448035,-0.0008752601297588444,-0.14410576569959604
0,14,0,0,0,-0.00495164646835598,-0.0007650875260129758,-0.1440261965968907
0,15,0,0,0,-0.00495164646835598,-0.0007650875260129758,-0.1440261965968907
0,16,0,0,0,-0.005025094870853225,-0.0007834496266372873,-0.14401395519647447
0,17,0,0,0,-0.004835353164402008,-0.0006426735218508998,-0.14329171257191822
0,18,0,0,0,-0.004835353164402008,-0.0006426735218508998,-0.1435487819806586
0,19,0,0,0,-0.004982249969396499,-0.0008752601297588444,-0.1435487819806586
0,20,0,0,0,-0.004731301260864243,-0.0009793120332966092,-0.1438792997918962
0,21,0,0,0,-0.0049332843677316685,-0.0007222426245562493,-0.14401395519647447
0,22,0,0,0,-0.0049332843677316685,-0.0007222426245562493,-0.14401395519647447
0,23,0,0,0,-0.004676214958991309,-0.0007406047251805606,-0.1438976618925205
0,24,0,0,0,-0.004921042967315461,-0.0007528461255967683,-0.14349981637899376
0,25,0,0,0,-0.004921042967315461,-0.0007528461255967683,-0.14349981637899376
0,26,0,0,0,-0.004768025462112866,-0.0007406047251805606,-0.14398335169543394
0,27,0,0,0,-0.004859835965234423,-0.0009976741339209204,-0.14400171379605825
0,28,0,0,0,-0.004859835965234423,-0.0009976741339209204,-0.14400171379605825
0,29,0,0,0,-0.004829232464193904,-0.0009119843310074673,-0.14377524788835844
0,30,0,0,0,-0.004970008568980291,-0.0008140531276778064,-0.1438915411923124
0,31,0,0,0,-0.004970008568980291,-0.0008140531276778064,-0.1438915411923124
0,32,0,0,0,-0.0049883706696046025,-0.0007406047251805606,-0.1440200758966826
0,33,0,0,0,-0.004939405067939772,-0.00094870853225609,-0.1440506793977231
0,34,0,0,0,-0.004939405067939772,-0.00094870853225609,-0.1440506793977231
0,35,0,0,0,-0.004712939160239932,-0.0009119843310074673,-0.14367731668502876
0,36,0,0,0,-0.004749663361488554,-0.000697759823723834,-0.1438609376912719
0,37,0,0,0,-0.004749663361488554,-0.000697759823723834,-0.1438609376912719
0,38,0,0,0,-0.005086301872934264,-0.0006793977230995226,-0.14386705839148
0,39,0,0,0,-0.004829232464193904,-0.000856898029134533,-0.14377524788835844
0,40,0,0,0,-0.004810870363569592,-0.0007406047251805606,-0.1437385236871098
0,41,0,0,0,-0.004810870363569592,-0.0007406047251805606,-0.1437385236871098
0,42,0,0,0,-0.004768025462112866,-0.000918105031215571,-0.14362835108336394
0,43,0,0,0,-0.0046884563594075165,-0.000667156322683315,-0.14383645489043945
0,44,0,0,0,-0.0046884563594075165,-0.000667156322683315,-0.14383645489043945
0,45,0,0,0,-0.004884318766066838,-0.0009609499326722977,-0.14385481699106378
0,46,0,0,0,-0.004682335659199412,-0.0008324152283021177,-0.14377524788835844
0,47,0,0,0,-0.004682335659199412,-0.0008324152283021177,-0.14377524788835844
0,48,0,0,0,-0.004731301260864243,-0.0007344840249724568,-0.1440384379973069
0,49,0,0,0,-0.004908801566899253,-0.0005447423185212389,-0.14411800710001224
0,50,0,0,0,-0.004908801566899253,-0.0005447423185212389,-0.14411800710001224
0,51,0,0,0,-0.004810870363569592,-0.000918105031215571,-0.1437630064879422
0,52,0,0,0,-0.004865956665442527,-0.0007344840249724568,-0.14394662749418535
0,53,0,0,0,-0.004865956665442527,-0.0007344840249724568,-0.14394662749418535
0,54,0,0,0,-0.004847594564818215,-0.0009609499326722977,-0.14399559309585017
0,55,0,0,0,-0.004712939160239932,-0.000667156322683315,-0.1439037825927286
0,56,0,0,0,-0.004712939160239932,-0.000667156322683315,-0.1439037825927286
0,57,0,0,0,-0.00495164646835598,-0.0008691394295507407,-0.14397723099522586
0,58,0,0,0,-0.004700697759823723,-0.0008752601297588444,-0.1439221446933529
0,59,0,0,0,-0.004700697759823723,-0.0008752601297588444,-0.1439221446933529
0,60,0,0,0,-0.005092422573142368,-0.000636552821642796,-0.1439037825927286
0,61,0,0,0,-0.004755784061696658,-0.0009670706328804015,-0.1438609376912719
0,62,0,0,0,-0.005067939772309953,-0.0008691394295507407,-0.14397723099522586
0,63,0,0,0,-0.005067939772309953,-0.0008691394295507407,-0.14397723099522586
0,64,0,0,0,-0.004847594564818215,-0.0009058636307993634,-0.14410576569959604
0,65,0,0,0,-0.004982249969396499,-0.0007528461255967683,-0.14384257559064756
0,66,0,0,0,-0.004982249969396499,-0.0007528461255967683,-0.14384257559064756
0,67,0,0,0,-0.004670094258783205,-0.0012118986412045537,-0.1440384379973069
0,68,0,0,0,-0.00495164646835598,-0.0008507773289264291,-0.14413024850042847
0,69,0,0,0,-0.00495164646835598,-0.0008507773289264291,-0.14413024850042847
0,70,0,0,0,-0.005049577671685641,-0.0006487942220590036,-0.14362223038315583
