values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01569347533357816,0.013814420369690291,-0.10370914432611092
0,1,0,0,0,-0.01569347533357816,0.013814420369690291,-0.10370914432611092
0,2,0,0,0,-0.015895458440445587,0.013906230872811851,-0.10391724813318644
0,3,0,0,0,-0.016103562247521117,0.013875627371771332,-0.10389276533235403
0,4,0,0,0,-0.016103562247521117,0.013875627371771332,-0.10389276533235403
0,5,0,0,0,-0.015840372138572652,0.01384502387073081,-0.10373974782715142
0,6,0,0,0,-0.015613906230872813,0.014077610478638754,-0.10377035132819194
0,7,0,0,0,-0.015613906230872813,0.014077610478638754,-0.10377035132819194
0,8,0,0,0,-0.015736320235034885,0.014034765577182029,-0.10363569592361366
0,9,0,0,0,-0.01574244093524299,0.013704247765944425,-0.10373974782715142
0,10,0,0,0,-0.01574244093524299,0.013704247765944425,-0.10373974782715142
0,11,0,0,0,-0.015766923736075408,0.013979679275309095,-0.10364793732402985
0,12,0,0,0,-0.01596890684294283,0.013783816868649773,-0.10374586852735952
0,13,0,0,0,-0.01596890684294283,0.013783816868649773,-0.10374586852735952
0,14,0,0,0,-0.015858734239196964,0.013832782470314603,-0.10370302362590281
0,15,0,0,0,-0.015815889337740238,0.013814420369690291,-0.10313379850654916
0,16,0,0,0,-0.015815889337740238,0.013814420369690291,-0.10313379850654916
0,17,0,0,0,-0.015779165136491614,0.013930713673644266,-0.10388664463214592
0,18,0,0,0,-0.015822010037948343,0.01393683437385237,-0.103537764720284
0,19,0,0,0,-0.015822010037948343,0.01393683437385237,-0.10364181662382177
0,20,0,0,0,-0.01557718202962419,0.0138266617701065,-0.10364181662382177
0,21,0,0,0,-0.015748561635451096,0.013949075774268576,-0.10370302362590281
0,22,0,0,0,-0.015730199534826784,0.01400416207614151,-0.10377035132819194
0,23,0,0,0,-0.015730199534826784,0.01400416207614151,-0.10377035132819194
0,24,0,0,0,-0.015944424042110418,0.01377769616844167,-0.1038560411311054
0,25,0,0,0,-0.01587097563961317,0.013924592973436161,-0.10358060962174073
0,26,0,0,0,-0.01587097563961317,0.013924592973436161,-0.10358060962174073
0,27,0,0,0,-0.015926061941486106,0.013881748071979436,-0.1033725058146652
0,28,0,0,0,-0.015760803035867306,0.013728730566776839,-0.10384992043089729
0,29,0,0,0,-0.015760803035867306,0.013728730566776839,-0.10384992043089729
0,30,0,0,0,-0.015564940629207982,0.013942955074060473,-0.10358060962174073
0,31,0,0,0,-0.015822010037948343,0.014065369078222548,-0.103537764720284
0,32,0,0,0,-0.015822010037948343,0.014065369078222548,-0.103537764720284
0,33,0,0,0,-0.015730199534826784,0.014059248378014444,-0.10381931692985677
0,34,0,0,0,-0.015699596033786265,0.01367976496511201,-0.10383155833027298
0,35,0,0,0,-0.015699596033786265,0.01367976496511201,-0.10383155833027298
0,36,0,0,0,-0.016066838046272493,0.014071489778430651,-0.10367242012486229
0,37,0,0,0,-0.015736320235034885,0.013606316562614762,-0.10382543763006488
0,38,0,0,0,-0.015736320235034885,0.013606316562614762,-0.10382543763006488
0,39,0,0,0,-0.015889337740237482,0.013802178969274085,-0.10377035132819194
0,40,0,0,0,-0.015895458440445587,0.014071489778430651,-0.10376423062798383
0,41,0,0,0,-0.015650630432121435,0.014095972579263066,-0.10383767903048109
0,42,0,0,0,-0.015650630432121435,0.014095972579263066,-0.10383767903048109
0,43,0,0,0,-0.01564450973191333,0.013820541069898395,-0.10361733382298935
0,44,0,0,0,-0.015620026931080916,0.013857265271147019,-0.10396621373485126
0,45,0,0,0,-0.015620026931080916,0.013857265271147019,-0.10396621373485126
0,46,0,0,0,-0.015907699840861794,0.013924592973436161,-0.10336026441424899
0,47,0,0,0,-0.016115803647937323,0.014047006977598236,-0.10358673032194883
0,48,0,0,0,-0.016115803647937323,0.014047006977598236,-0.10358673032194883
0,49,0,0,0,-0.015877096339821276,0.013875627371771332,-0.1035255233198678
0,50,0,0,0,-0.015650630432121435,0.013851144570938913,-0.10393561023381075
0,51,0,0,0,-0.015650630432121435,0.013851144570938913,-0.10393561023381075
0,52,0,0,0,-0.015815889337740238,0.013887868772187539,-0.1032072469090464
0,53,0,0,0,-0.015711837434202472,0.013875627371771332,-0.10357448892153262
0,54,0,0,0,-0.015711837434202472,0.013875627371771332,-0.10357448892153262
0,55,0,0,0,-0.015852613538988862,0.013869506671563229,-0.10365405802423797
0,56,0,0,0,-0.015668992532745746,0.013857265271147019,-0.10345207491737055
0,57,0,0,0,-0.015668992532745746,0.013857265271147019,-0.10345207491737055
0,58,0,0,0,-0.015919941241278,0.013734851266984944,-0.10395397233443507
0,59,0,0,0,-0.01578528583669972,0.013900110172603748,-0.1036785408250704
0,60,0,0,0,-0.016085200146896805,0.013961317174684785,-0.10377647202840005
0,61,0,0,0,-0.016085200146896805,0.013961317174684785,-0.10377647202840005
0,62,0,0,0,-0.015852613538988862,0.01400416207614151,-0.10381931692985677
0,63,0,0,0,-0.015607785530664709,0.013869506671563229,-0.10359285102215694
0,64,0,0,0,-0.015607785530664709,0.013869506671563229,-0.10359285102215694
0,65,0,0,0,-0.015583302729832294,0.013789937568857876,-0.10327457461133553
0,66,0,0,0,-0.015932182641694208,0.013998041375933407,-0.10395397233443507
0,67,0,0,0,-0.015932182641694208,0.013998041375933407,-0.10395397233443507
0,68,0,0,0,-0.015564940629207982,0.013875627371771332,-0.10358060962174073
0,69,0,0,0,-0.015766923736075408,0.014010282776349614,-0.10382543763006488
0,70,0,0,0,-0.015766923736075408,0.014010282776349614,-0.10382543763006488
0,71,0,0,0,-0.01598114824335904,0.013918472273228058,-0.10359285102215694
0,72,0,0,0,-0.01587097563961317,0.014132696780511692,-0.10370302362590281
0,73,0,0,0,-0.01587097563961317,0.014132696780511692,-0.10370302362590281
0,74,0,0,0,-0.015717958134410577,0.014071489778430651,-0.10383767903048109
